,0,1,2,3,4,5,6,7,8,9
-152.21526826877408,1.58671469384389,0.8536056897334898,-1.470736896141199,0.26136394594238527,-1.5698260005852676,0.16099996758108412,0.23025634822243277,0.3861506301539607,2.478735089287053,-0.3179195335006588
156.96043381240432,-0.09607801684511386,-1.3097171675197774,-0.46659281060271834,0.9027590393809541,1.39018838512016,1.1013904545893052,0.822544438820766,-1.181500193674923,-0.5814277670587111,1.548752354639662
-51.3427703148506,-0.5452811392463771,0.5170314153337598,-0.808085059956711,-0.03599783922421209,-0.021155286603193903,1.1663237969092357,0.08317964145179471,-2.234526079763888,0.5194332866797601,0.13762098076418894
-352.4561686951535,-3.088922625887844,0.5040430484979173,-0.8504390887973634,0.2487889680286416,-0.9932913557451738,-0.5871558600817817,-0.8624726589664609,0.90337782428969,-0.12406803201194042,-1.9238793569413895
216.86379051529494,-0.5172617439921035,-0.150517755127224,1.10966643657846,0.3270323125785283,1.3393056488622932,-0.37683194376866785,-0.40223004378754657,0.5331948810601788,0.2719804102869216,0.9960617017447614
-130.14795683567561,-1.1296184218056002,-1.0086651114759644,0.07377340366870817,0.7269244788678085,-0.7178472030222821,1.0175365695536627,-2.104640331938772,-0.5218846773300323,0.09441607871640967,-0.666305271208121
-63.640686603696516,0.11959899705864034,0.31480694990195135,-0.8023023003522278,2.4650023928743923,0.010448074718573768,0.6648288991289716,-1.216491996320556,-1.3510802143053202,-1.7927985718968484,0.6536749351831191
93.69808331442827,2.135036433978976,0.9992465456453119,0.32017340297885744,0.3252310280704737,0.3371086722971116,-0.6294496695471694,-0.8404995309977442,-1.2993278213735937,-0.17997525825441094,0.41157572577664303
82.57666264554024,1.3966698827893116,0.27098779438189335,1.2912118273560032,2.678476998365923,-1.2056130588061542,0.4655175798198503,1.5490003710012223,-1.0915971401104072,1.9031727210486886,-1.4764028449924251
71.65152797412892,0.7547633715865923,-0.2087458384296064,0.0051002733424147404,0.7583595767329471,0.10622488021788178,0.18428595150955376,-0.06758270107774537,0.6389384108357167,1.786759516760298,-0.008447695422636414
197.27506659302,0.38309885361595214,-0.6516038859330116,0.13694607264971623,-0.23704923598106709,2.2604902220808376,0.12091880494845669,-1.7841104607709575,-0.4195240413622748,0.08642697090754874,1.0549957293588987
-83.50735036152054,-0.2254142655091983,-1.1702099904334522,-1.4491580485382178,0.6083977789847126,0.30196786210738064,-1.112502132958428,1.0555033998761862,-0.33736491179258626,2.678506276950862,0.2995057285971897
269.3578612956924,-1.1380839415565542,-0.8392610974666742,1.666290310705597,-0.45079342359959035,1.4015549984636733,1.2663921971452738,0.6116079331951716,0.1234513259022562,-0.25671495565264396,0.1876384671186297
-196.70244264116454,-0.4566936413530388,-2.0816285905304595,0.07231972280479503,0.5092381777088731,0.020871383336832035,-2.2134225416502677,-0.9160735876922421,-0.7742695204049419,0.0022546517172130323,-1.5942349408125354
-131.56004599780158,-1.8168852723007196,-0.06500071572066086,-0.8988222159501086,0.6095356818692212,-0.23207117622754692,-0.21867198561230458,1.7858558824206698,0.4217512576057899,-0.927510940285059,-0.11437337819566983
-132.39606294313398,0.7266570795628692,1.4315530982031355,-0.5704410403372995,0.9193326959225374,-1.4925294753277527,0.024228106945214347,1.3393375956027946,0.4690826965133799,-1.1196582376000215,-0.668906243146967
245.30278124326654,-0.8637320176567167,-0.9103066120618677,0.5508481551853283,1.2091292813110703,2.5682963163423356,0.4848400697999365,1.2429032405999045,0.1910186413060894,-0.5622908025938517,-0.15840013468428477
49.4954409844904,-1.2511773728944,1.5142224388714434,-0.6777073696537999,0.5744421399078662,-0.47209230488859427,2.2558014117963885,0.153237159881918,-0.40207742682043285,0.3729181071691341,1.8204326283148535
102.31771233870009,-0.11332249056317843,1.1906111080519954,-0.28349434416004904,-0.13668070614821565,0.49469516401642993,1.047176185649863,0.3379257969802762,-1.6250941635006155,0.2866060672048516,1.1680219201879167
-52.70516752789024,-0.09028678715630484,0.010067355280982317,0.06732144152758028,0.22563618565165933,0.7655066789679169,-1.256674934355955,1.0821702660824009,0.5728495183756975,-2.1154467708972837,-1.5705339006933479
109.72333939324078,-0.3894820428375593,0.3477724076394978,-0.8077650306510064,-0.04293663277829479,1.2935428866319916,1.4325701166706348,2.155592264423346,-0.22067018603236366,-0.12915839350000222,0.003082317429874758
120.31383166349416,-0.8613353128367752,1.0116502697819079,0.9022940130165855,-0.7118346782726329,0.26043548958917273,1.6778710082826978,-0.002752520521738554,0.9133763330968814,1.5088067101386597,-1.066140192936569
122.24613221187916,-0.1921627866481465,0.1777776558915987,0.032721070497797156,-1.5360094686430852,1.0776591805056766,0.6547410582700443,-0.5144678972157365,1.8951512158772121,1.0833138468509667,0.08256123973136294
-41.643581644523145,-0.4316054104830582,-1.4713287100332268,1.7391366262740917,-0.7928480625962552,-1.0484770028216222,0.19486589697882312,-0.9627079335959874,-1.22436842794604,-2.4053206262144684,-0.411043779464095
4.747205281694567,-0.03793666521247119,0.5770905369831053,0.01589323211920206,0.4155355182180909,0.53000183496033,-0.9635927251977687,-0.16531834424943487,0.8931951991300695,0.15307305262812224,-0.4224100839271082
-89.3555661978484,-0.018904176712348283,-2.1351720679947626,-1.206852476909119,-1.542506728887933,-0.07077134345678865,-0.15686883232565854,0.49748102209260264,-0.8987919769314052,-1.3309070365977844,1.7334258242470835
-108.09866260608378,-0.20889506953737685,0.8444405000812387,-1.201568582214149,-0.8213129879178991,-0.7372968635560362,1.6204502122754663,-0.5063913716286423,-1.2817336704029954,0.6470176004795234,0.29735901793896413
94.91494912291941,2.3303497843357337,-0.8370818675333067,0.3533536580810857,-1.333831330453797,0.14206713650665445,-0.19943603259361356,-0.4697686269050941,0.6763700285865151,-1.5008595330522387,0.7440034919940862
99.07232684530594,-1.487648749452598,0.4260849611029759,0.5943582130718147,0.6835951151928222,0.4707292154265549,0.3503348282502723,0.8866165879702921,0.9334253291034853,0.4594185637530485,0.023168713169191252
-55.61212892302782,-1.1407287625654972,1.4799200284050469,0.4149642062127238,-0.04469587749044741,0.5016740905345428,0.6149628393148481,-1.4615524933646908,-1.8942253450408555,0.4142205693316317,-1.9705223963277374
-43.02101888590653,1.001748459466317,-0.14244768973265387,-0.37781903598021627,1.139885763630488,-0.7843446569235436,0.026093215985846522,0.34888191840420435,0.3988523897775709,0.5306904701054063,-0.15374552822167403
-90.93570891208071,0.36194570686958877,-0.36674566851287155,-0.5541051628906408,-0.9396365470236929,-0.10630148309028783,1.1802577525746638,-1.4371356898974037,-0.6230966938430988,-1.7536350286825673,-0.3030175356689985
-99.63753421530676,-0.47130300066629366,0.6147333384624581,-1.042112382507869,1.122725640549473,0.15929043305656296,1.2569630541104326,-1.155856359525131,0.7052916187732866,-0.1851844785311549,-0.9830496135162636
-85.3548418738962,-0.30205918751595706,0.272832741120163,-0.744864132592293,-1.3856372430653738,0.21856160915157039,0.557540229131521,0.5426118426427946,-0.2006846698033241,0.01675797008270941,-1.1544245077078943
-60.45418677675644,-1.1936947896882262,1.3102123965516255,0.5865003065185203,-0.5702609503379488,-0.4920932013234843,-1.207392533890787,-0.6879829002352722,-0.3352839713922771,-0.08710053598561866,0.24434549487511714
28.302566897874208,0.14085544034632744,-1.5030837979379859,0.4770134502817975,0.18582009001221791,-1.193431663805563,0.13471843191398247,0.9094741768303103,0.7292144398233271,1.9077353897423814,0.6129748934170546
42.65225896268475,0.5833756026639894,0.6342699408423603,-0.6843615602844461,-0.093730750115889,-0.6546782356077868,0.6704780577759761,1.250566084327045,-0.03065790984049489,1.4361391113144866,1.3004360418180054
150.97082426516292,-0.031072840154142772,0.23581339633075168,1.2106807719664279,-0.24650604618951222,-0.024956836748741575,0.4166041535085927,0.38898530874465675,0.32356895252596346,-0.5463983587596571,0.6570877649727772
-223.66640303162492,-2.3556513685655665,-0.4575516603500343,-1.4566792625184726,-0.8289797667764551,0.3840379686009518,-1.2708468844375331,0.015356671901806672,0.7248712712204638,-1.1115852675775648,0.1888833995456383
-225.47540166262348,-0.5711797372939836,-0.31775524955981443,-0.22231174475463353,-0.9309588108692292,-0.8513376443928734,-0.19127565930871243,-0.16739764842247032,-0.7478174403374543,-0.18507762684063794,-2.1621455208312224
-2.1964199042692476,0.8354320564483473,0.3519584273132129,-0.689391573753841,1.946221332898447,0.18531045981677047,-1.800396706583184,0.6453608224659743,0.42571585805833073,-0.8765113056856011,1.359627370535584
68.1256072802614,0.502115899112836,-0.6885180532473275,-0.22030098604568538,0.9948706485195276,1.6005269218067588,0.10577140487935248,-1.7185336495269423,-0.22303469722251607,-0.4213887696477032,-0.1543037385409134
31.04147332815907,-0.07699469354219284,-0.7008411343293298,0.4591552435013021,0.6560623606915281,-1.1701722839632633,1.5421992150490207,0.24434433252889695,-1.4497745388122327,-1.5860820416645718,1.5010416010554855
18.232893755299898,0.5197239388135535,-1.2121448137040014,-0.34237264138187024,-0.4047890317227594,-0.7811870582515323,0.4397325024933278,1.5889359735048416,-0.7724116945168338,0.6824389280885778,1.2688199532509854
268.7804024758031,-0.813809197949851,2.1520167230992353,0.6534434182099944,1.5817985948403677,1.6686577039190262,0.9138666206449885,0.8044582533934115,-1.290268759540984,-0.8345931591303742,1.2548610861960867
-159.67440920903528,-3.10674957274794,-1.291019658136155,-1.401593234401433,-0.150713690917445,0.5380177441473707,-0.9922012512735665,0.9622946722738919,0.537873880836279,0.4229458276047173,0.7035444206644486
-80.72254530806309,0.3841304773570027,0.11213003172329662,1.139056351662926,1.3989916216616156,-1.4245118266116186,-1.2309243348220993,-0.09974042303039639,0.950569411219598,0.016698077939518267,-1.3436507156062034
-191.5438604304404,-0.2326167769822452,0.2685954775536459,-0.5320213980401763,0.1222362011246665,-1.42197321306099,0.007288386968726562,1.3340131708116996,-1.1471445677843255,-0.9666220988884733,-0.7976576197582212
-61.626118089319746,-1.1978961631285006,-0.47721283781951557,-0.31237885924496966,-0.477183313629561,-0.7179716715496058,-1.8410181178511231,0.5750320407388879,-0.20392128612273724,1.0298750237318952,2.312142667933843
106.21654315591917,-1.2712136725548697,1.5190691332756672,0.5654684559601735,-0.5620156270446581,2.0113479160697683,-0.8406658210416503,-2.0317816114287734,0.6931939519084491,-0.5753812302358376,0.07987590925543847
55.81439431985257,0.992310453732767,-0.8918263175361056,-0.43394751535860426,1.8526201543740952,0.839212343017705,-1.7337724486475241,0.8238984158820742,0.8915931087326338,0.38569156851252095,0.5513509756836369
100.89133489612912,0.600199576140708,-1.6574282178694957,1.3457852969438722,1.7741375990667003,-1.3884255974776034,0.35441471114337836,-0.18544626647228948,-0.37239835677128086,0.28807694724520555,1.581091594128814
-66.02878535576504,-2.0630816933010454,0.3131397769929931,-1.0630845778533025,0.3929926702500766,0.3023570226849949,-0.7389114068255264,1.2158819481739471,-0.546151271751804,0.7169897827646856,1.2246466816750095
59.43268862329042,0.21211077302151535,0.35128134580898385,0.6067261938307384,-1.009583316019458,0.1838752870614226,-0.7111424171393471,-2.202687781372104,-1.075871601218277,0.014889670637458465,1.6374145172035048
149.23702549770786,0.9691193940494368,-0.09634487360054574,-1.1762703084417772,-0.01307250271200219,2.762484370150599,0.20977417148947639,-0.7003317955457027,-0.04733062430494176,0.3470153746572177,0.3589884482076993
-158.0074470301845,-0.2325242307854916,-0.07840768468403637,-0.5386648982172993,0.5788280327043738,0.03780136760886454,-2.0183409688431824,0.20555021369043183,1.0950155437290492,-0.20571032885085372,-1.201543182739511
142.0708996290082,0.6410742529522067,-1.1884847188541197,-0.10936260003821544,0.6183939962383129,0.04732142821014715,0.6098610691758265,0.6888741277377874,0.43430819670242576,-0.04914929781741812,2.240861124452212
-80.94529542950494,0.340034534550723,1.1155989984678856,-0.7241394134257674,-0.3849660746942887,-0.8420182143602436,0.16695511002847513,-0.1037835358102966,0.6638743344922233,-0.7947480756257309,0.6250734165617168
-209.67107410833,-2.41259169648027,0.8829842644018829,-0.49476267475480945,1.0533744025786225,-0.07247039824376046,0.09477977549039523,-1.2176490435764868,-0.5783315427449571,0.22028891479566948,-1.7956840327748949
-102.86474432555259,-1.1051288791059286,-0.3213757516495316,0.2677739923918266,0.4523498106309761,0.060868659525070465,-1.3084176624948889,-0.7412044672913776,1.396619627906983,-0.09332907447689145,-1.1356103879919932
-167.69922126950917,0.8525384288025535,-0.5474765197076423,0.5637725866253022,-1.0666991913666897,-1.706396863616652,-1.0717350138417172,-2.185255252544773,-0.09479340352194779,-0.837762462367112,-0.08553792387842964
26.27800913473263,-0.33007667483573583,-1.2236550600565492,1.0026714867277584,1.1249428033835818,-0.5246879104519816,0.49993646738386804,-1.4763983463386399,0.2898977004759459,0.35065809775454515,-0.014812826692308063
24.499779924942416,-0.09788414614762983,0.04947228030792557,0.004235098585304501,0.8980640751224624,-0.289406206290878,0.4658776296912129,1.310519365859961,0.5599052774986933,0.31599929581565,-0.26202305713280366
2.430474131727457,0.1113127811797679,-0.047042851941189824,-0.5176825406165052,0.8042543746731794,0.6389692510638421,0.7824406837955764,1.9293561406873572,0.583513012558353,1.2389549521596228,-2.3202536411869215
-11.662074083588251,-1.848809573557918,2.048871165034073,-1.4369214718542522,2.008590187962291,0.5306550900330291,0.9844809716288921,0.1283362781411666,1.180330968029586,0.29743540330758733,0.9968644545406402
-20.04879412605345,0.12852973976643298,-0.2904573617487784,0.1960382769860189,-0.4160947564326155,-0.40890012224755434,1.2541038896918375,-1.478578684938515,-0.36494893500424985,1.5914877702118189,-0.8465202914865323
-61.906164791375126,-0.7655628828817035,-2.026758374567361,0.2546360873149474,0.7488780060729489,0.19288593410313595,0.04955116510213243,-0.14910935841095296,-0.070137214983243,0.6798048799269925,-1.5669788106387554
-27.09686453143611,-0.793558028345969,-0.0008075289620276745,0.4841350568518249,-0.6459095155969369,-0.6866032821900955,-0.18221248987732652,0.3713688656282682,0.08525619855324498,0.5710102059956259,-0.0215712340941785
32.71074302414624,-0.06503627436358338,2.5551372725604096,0.06313547171456288,-0.7611822969007872,-0.3778084050446228,-1.086981006358295,0.6187193264234873,0.7691144600395395,0.5944389040431923,0.9678698013288747
-108.19367165270953,0.34880915184337075,1.1906579369510795,-0.34041493757842944,0.04006021652886151,-2.1662249857202105,0.17982135927475076,0.9716170448136665,-1.0406021734061857,-1.2564419758153786,1.4766405375843392
-220.90376251733514,-0.1588903365118932,0.5413795915089273,0.24664510198407275,-0.14846564285049108,-1.773326031487852,-0.020322564584600473,-1.419932734752639,1.3614909833470725,-1.2889890561329527,-1.6336650242823263
244.0239273212307,-0.40067578966136946,-1.0353245606092865,0.6793559837415853,-0.08346401545961533,2.6870879057980486,-0.6041810047410174,-1.381798029421972,1.2274088306418638,0.18209734779416173,0.884361918147627
176.90614938764116,0.4174135526813256,0.29534272918020515,0.9962437535155286,-1.6742374736180887,0.48402816015293737,-0.8035750173969065,-1.9313588101954684,0.9933879410950388,2.125879414393972,1.6622392301195024
-183.7826444822828,1.2475577097056425,-1.1650733417201882,-0.017083518889684814,1.1336258992845603,0.12200598699941673,-3.035851564930067,-2.1303205658034785,-1.8886985944048014,0.8640773641385542,-1.5398019365250948
