,0,1,2,3,4,5,6,7,8,9
-125.61742338796792,0.19800770177887425,1.270360322433952,0.23644583470055247,0.6430812096527441,-1.1727173981706267,0.39277824712935155,-1.0143474795588043,-2.1548532763550527,-0.314469650642834,-0.07881710845506701
342.7662964763676,0.9694773198692521,1.3891389240632495,-0.6644572781952043,0.06195291491332583,0.041317147129140065,1.5309953409150832,1.1008533085328678,0.9366075234485345,-2.612646283038026,1.0106254874920093
107.73458670136769,0.24335184944956645,0.8186865689981699,-1.3201223906017618,0.7246120845408732,-0.7320557459194038,1.4431201920473526,-0.14939966798044574,0.6333136019190317,-0.7585450783843674,1.2779943022274467
42.37263087543921,-2.108651425739968,0.8865492106334947,0.10366746194951755,0.29852859024127826,-0.8441638535563208,0.979949732554573,1.474627876264966,0.2893215657070843,0.1213440917972429,-1.7092936863204415
50.375656541761956,0.3625365152966015,0.2912174212589306,0.8039818846961029,0.5239084142798943,0.910915012223519,-2.070263670753116,0.9746241145076416,-0.1099943722845636,-1.2740927646915503,-1.1609864393696236
-40.48458031804656,0.375229775342261,-0.058199625764183,-1.0728146721368108,-0.2908087267811065,0.4718869350692858,0.6151428897083218,-0.792076904027748,-0.1739143017679658,0.5875231563702901,0.06701363561332704
-270.1049444850277,-0.12256650574193119,-0.37050698870472143,-0.22444206512263132,-1.0777102124323346,-1.3226259548963228,-1.6193589873508676,0.48140388020562014,-1.0785740275769098,1.1045245650911322,0.3302747492357359
-260.2564402733485,-0.6781972112920912,0.8460814923764616,0.21751649053048103,0.8027597506730674,-2.1811061279029302,-0.11958769579907796,-1.1540666588483,0.15433902093213467,-1.6008741261567392,-0.4807695754955258
-137.43134550754735,1.500411771802644,-1.579765747770915,0.10879170366007908,-0.7498696639099437,0.5583049920154054,0.23378394737494004,-1.2964102241477387,-1.182672231083256,-0.9128417308446011,-1.277719800822335
-112.97739188808328,0.3395726434552361,-1.0983748615547704,1.4101651002295212,0.15884167678870634,-0.7953410324394026,0.23650364754386327,-1.1354600761646338,1.4676906257369122,0.05736467659423092,-1.6214145024589919
50.35158717012695,1.1580386060418042,0.44668294800539654,2.166812159437256,0.2465979896968682,-1.3805526847600968,-0.48707016883064247,0.24897115220466667,1.537967812397763,-0.27962381297065214,-1.4681082206303593
-96.83526641415166,-2.0867161117466915,0.9421473947381849,-0.004489082197016592,1.2148355832479882,-0.16528865691643269,-0.4900033832041067,-0.6346196751832937,1.3832834258651048,-1.1345740292731836,0.04063011166485255
-10.545364225099984,0.7811206502256309,-0.05630448464870521,-1.46290615434892,-0.42160757755267186,-1.5100839441691707,1.184729856565232,0.696701048262776,0.1691843122979009,-2.1372302482919285,-0.30980043030191423
239.49292115867004,0.9677524814888749,-0.3869427836105149,0.37060298036059786,1.1950914027466328,0.14138032927164937,0.21680728466778734,0.7360064412608532,1.0445203469673738,1.453566195287275,0.08445706796944319
-132.50680532759205,0.06529316462689103,-2.1091812891731294,0.21733832817222984,-0.9352405350930396,1.408113922309416,-0.2885740615743413,-0.748213369344453,-0.24008956487235275,-1.4549290336225627,-1.4249093322493678
-83.61853826170655,-0.07821289953379719,-0.030879915408737142,-1.2271769540609037,0.2777327029476031,-1.0637836931163223,0.1557514240251234,0.511135952100026,-1.288200042089276,0.747552747268226,0.36018899634568885
103.2690984739273,-0.7012394682179959,-0.3310603707472101,1.7326483427100798,0.024734271734100408,-0.2570895083690437,0.8185511689059212,0.2992305244228226,0.7776355970057244,-0.31918101572748364,-0.6802612524037467
-12.424827269004702,-0.18282821484832146,1.7038342613197015,-1.4198674951500243,-0.19062199029642324,0.23285021300924244,0.22539302478914963,-0.4670572961748393,0.26268778257628955,0.9468534601934283,0.7972534807024954
-23.177550215663192,-0.07521170604872457,1.1729808175918288,1.097083160578653,0.21890437104276,-0.26323384026145313,-1.2468280249242742,0.10467850338618759,1.7425801473768907,-0.33075504441161463,-1.4440878017701395
-163.68824742660445,0.12009776266944552,2.0901764072253917,-1.2343639712848398,0.48910582530811747,-0.5320829219156527,-1.3024789075018586,-0.27714434853126374,-0.8097816829643563,-0.23981752031279596,-0.2725662802230557
-12.111365940717773,-0.5952691085018839,1.31990358065049,0.16752487672538685,-0.010163099324964014,0.10466419613994328,-0.19398110203505292,0.7665437749630286,-1.0537447296857547,0.8331578825707091,-2.0906885844013234
-134.00559159208595,-1.3838616621623303,-0.2543330546807337,-0.20307602281823162,0.3144535578045533,-1.2487690696539984,-0.46471048131741877,0.5349087955566314,0.9931274770626922,-1.3525551275520147,-0.3308127062385696
10.166489110322201,-0.04816058183902514,0.3738978489940857,0.6249727649994594,-1.7074636780606807,-0.02568358222125848,0.2586166391295311,0.6923310486899773,-0.8086601686852711,-1.6799907829358052,-0.2993677107850962
-256.83460030044256,-1.2338524636866,-0.074489042077589,-2.128738073895605,0.10175236981747034,-1.5426942992159838,0.4182356683528457,0.14154622734780267,0.4601351039903035,-0.48430296494301855,-1.3360048103761724
113.86266378483867,2.0619567725019334,-1.2055708703996495,2.1435552650618384,-0.050893260149552075,-1.6552303258198173,-0.8553061035884872,1.0648915490356263,1.6618691872000833,-0.2488810029374058,-0.07085561968666496
46.33046169204932,-1.5959681541490978,-1.5136695515087182,0.7468991469894263,0.25177133367217114,0.24875897522849033,0.4008353577977119,1.0471374572556003,0.2371119698548624,-0.8243382837960762,-1.040192534613271
-256.31524345796305,0.5872858133069928,0.8386452525430969,0.9489391701090588,-0.06130698476630017,-1.049543764265335,-0.7353142816201299,-2.4069984158899893,0.31938175704255223,0.17813052291813078,0.3709352441927681
-36.55680924990723,0.21874350922841024,-0.3186657888715485,-0.7518110921224335,-0.9670842934277626,-0.16051850017725136,-0.5232342747067762,0.3699067789323304,1.0517004104615604,-0.830567423879393,0.939593830925984
104.92625479717184,-0.3280594207441456,-1.12485673662928,-1.6381477439021888,0.5132645079889961,-0.6433239009597828,0.5024283478069385,1.4234957326240842,0.05086828692186448,-1.1160730366472715,2.1330817225903886
-201.88227194923226,0.41744703849270964,-0.8805190917710072,-1.827917739510628,-1.3668879851272209,-0.6622529518214941,-0.3068741287050946,-0.9036049914277896,0.9889744896995291,-0.7644798927162181,2.6324478386418733
183.8372698227238,-0.5942656374377908,-1.0963155914423506,0.6922233753429571,1.763445272684376,1.3775143625616582,-0.0739003821944152,0.7539135447703716,0.7301960388139166,-0.45626145761240894,-1.8193734391111283
51.22528475659966,-1.0794999212692649,-0.7139560511716398,-0.21281377268011634,-0.7148825147906712,1.1643867523567608,-0.316808980979907,0.6596365607354864,-0.01226795798469101,1.6328752834736708,1.2609926992671652
-2.198299637910635,1.4761974192446734,-0.33106197520240604,-0.19058278991761524,-0.8810855945984355,-1.4801193202579832,1.2665796852202786,-0.5488128394198808,-0.22936842962516493,0.8235625850932561,1.70791445776316
348.49711380311203,-1.0983076967058683,0.10734381096405425,-0.9865893742186654,0.05446190721944415,0.45221193501113244,3.234366153665553,1.4179469499740376,-0.18997623200695773,2.27571731282691,0.7547103163935166
-142.80486806839608,0.07220649476291956,0.8629780791323804,-1.4653425415913701,0.9771436265704786,0.9636617668004115,0.3601790795640735,-3.01557914607702,1.2753738460549597,-0.9392384904529663,0.3051611290858367
225.44496242401198,-0.8377746229734523,-1.8143237871293778,2.475282465960883,0.1304978426057555,0.918637919608723,0.9565405365956203,0.3381516385296695,1.481127850050707,-1.5171249876637365,-0.2965215494224369
162.24306167545734,1.0914443635418585,-0.3334685240849891,0.1363814729819812,0.42931132964177793,1.784647110648681,-0.48276790323011143,0.07573254456426054,1.3136304646404142,-0.8715923368897459,-1.3965883671021428
-255.1494708284155,-1.0389336195588903,-0.9449025713805796,-1.0928088053586942,-1.2742491760820676,-0.791014457514653,0.18795760789281696,-0.3265849853961192,-0.5786548133440782,0.32087932024437144,0.6843323171904716
-339.0767163604756,0.09088657072879262,0.17105493395274288,-0.45321865610567297,0.7016908041895912,-2.486311045509071,-1.2793410201697273,-0.6826244759972696,0.01986669132665327,-0.4288708357312531,-0.34707032175199853
165.02144261561847,0.7017043735572995,1.339835701330282,-0.008561782260108683,0.04778915996097285,-0.7265772947999595,-0.40964075044435816,1.792812987308295,0.6881388353439468,-1.7568050418970198,-0.37322721040584167
-251.2827871649904,-1.9617195593357242,0.522023942705544,0.4741105239338204,-0.2466305638313719,1.102657813455035,-1.4958066032143729,-1.1320983224094,-2.1306593561966443,-0.7333671262911413,0.5141610197143384
-45.80596839760473,-0.894534471913787,0.13231090856602573,-0.8080878338633177,0.023904528315428115,-1.3544050651757797,1.3115534569645786,0.4831479121828373,-0.09819719103380344,0.7770779229670199,-0.4243606164311136
191.82635109753264,-0.7250780994240106,-1.0882420617040036,-0.7372198683989375,-0.2575827443117973,-0.09837907946545044,1.7795905230826565,1.9572872827484058,1.676523164027038,-0.43669411134389136,-1.716719308881985
-127.33059041242113,0.08948566728434691,0.5673576778177508,-0.30594790800874183,-1.7427432218975156,-0.35462808613158925,0.009204120744998628,-0.7092792813696055,0.6560304425622169,0.10891185277638585,0.8665016730184254
43.576814129690334,0.039628059177558364,-0.6562618367002852,-0.2463764559437648,2.342847545984993,-1.6507239342396323,0.587653765798715,0.5099778538261776,-1.002097801135477,-1.0447252910117852,0.3365549676476213
213.7092895678505,-0.32317353500560464,1.349179649900696,0.4435399978576094,0.5574666441216054,0.4705122014702718,-0.6844268958590106,1.1595329842720477,1.7115046062649262,1.505373748264514,0.2958181323745881
141.9249859512301,1.3291620678654188,-0.46929692686289987,0.0455214326705084,-0.22054684612169564,0.06376096121678841,0.11444132710935782,0.6147757342991731,1.3476404646667508,-1.6613985815456185,-0.24114452738535824
111.70056545559216,-0.07282786554901238,0.17914995798227518,2.0578193768925193,0.24148136354347813,0.292386942825386,0.7540143546864203,-1.035172324865216,0.2472733699688545,-0.6410702219941177,0.6944342273238112
-0.9300313265120883,2.022595826435993,0.69728287567383,-2.1158552860090416,0.8061982981467837,-1.716585875253356,1.5473888177682777,0.12946642053194854,-2.1892847808129536,1.4338291722241288,-0.4551211287441014
2.6123844448644733,-1.7251617792325,-0.26642749292420403,0.9874212654558739,0.14472497090605244,-0.28741055784371955,0.839163857940287,-1.1959737625802698,1.7652378150058936,0.556802829855758,2.2024052720828378
186.57500222502375,1.5736651981706373,0.34401213570846784,2.2015525555369257,-0.9246097173874731,0.14124027505909384,-0.27054670906881273,1.0813263208541068,-1.8945177515081495,-0.3599953275992231,-0.17577138803817308
211.95888333717693,-0.019046096230861533,0.7923714368096865,-2.701021401471092,1.5848394545015372,0.46226958623724435,0.5989025670945965,1.2922210912279235,-0.5694593726886512,0.2710895812077459,1.3002738186774736
-94.75379669596349,1.0828922932775826,1.7182325787558819,-0.4062132890379964,0.15726624892617558,0.05559762049807465,-0.6600801003545941,-0.6368601152597086,-2.1251593774316975,1.1224740214875042,-0.7613603522618341
54.0130300440187,-0.08493302288853803,0.8009804112224699,-1.8088232964499653,-0.5786323092249114,1.344156688492318,-1.4032147759471072,1.245091271726938,0.7940511340962062,-0.2205032995236661,0.3116631963637465
126.97255462655272,0.11838428702114617,0.6524402628894793,0.6643600547809126,-1.777931440561839,0.25674419119472114,0.7579816453593672,0.9177488724896327,0.1907114567787421,1.5175261924612724,-0.4153569381709103
-259.86429428315773,0.17496213218314832,0.751609962027028,0.5578883091987155,0.15938699465979056,-0.43530492141160154,-0.545189278980966,-2.159070024634613,0.6852501226656101,-0.4331550323183113,-1.5997610577781909
-159.38282251927183,0.9823925277779969,-0.13962394644939724,0.045414490747399665,-2.4981384835149267,-0.48541567366043886,-1.2375889009472039,0.9630283274523906,0.019996525070849643,-0.3746662146168293,-1.5298794805023308
116.13367262300385,0.246226873483239,0.5782542791774435,-0.42656322348345826,-0.2057922363841373,-1.067693070459755,0.5925082107893026,1.435146182334595,1.0830902432689313,-0.5086184044626578,-0.4048509296370309
-10.293012892221206,0.6267522998556404,0.25706183700149315,-0.12922627812257978,0.4397754908094953,-0.8904408033940213,0.20882967854527984,-0.13712684783955467,0.8791882973154875,0.613510600414339,-0.567967276103877
-92.25103900339273,0.687389437371145,0.056210116824924806,0.916818197871105,-0.07810618858248576,-0.4938120060717359,-0.2941144782420741,-0.6437240827148812,-1.3175583631122672,-0.48183731230191923,-0.29142910358408647
128.83006558638434,-0.06603597651407463,-0.44214245300062716,0.5359912031245875,-0.26158127702419687,0.26223435240713217,0.9737093518818776,0.7108102603481874,-1.0277736538008444,1.5842395764785762,-0.18045911088847463
-84.15095379903062,-1.145085143429335,0.32402352053657885,0.4367002746207772,-0.44325200446879387,-0.8520558153339675,-0.6763631009868625,0.3065370492481547,-0.8387845496983073,1.2250862648649308,2.1030111007266066
31.55052916942009,0.2405424188795303,1.5897912263965268,1.9024353871635238,0.47044976886550555,-1.448843625397566,-0.39517897349844155,-0.0441497464932863,0.9376572176423654,-1.6831388804983505,-0.31049605647420464
102.91298402466848,1.1436096318951974,-0.07040969742003186,-1.0077116149812786,1.7434375696957787,-0.33789133809150024,0.6043375860581509,0.39718940557995497,0.024667076657637406,0.9257486489917227,-1.5023394380664241
59.83782050644791,-0.7250933294898586,0.4284701369230148,0.33440020307963797,-0.2698801788272752,0.2564415962820934,1.3861943154894771,0.03453495441330714,-0.6135655167121636,-1.432037610486487,-0.9428950810952235
-313.76712218322524,0.015003603408888627,-2.2249520898484807,-0.04728268675817958,-1.7674376679822996,-0.27004315636146065,0.09111051436422687,-0.7402884870226103,-0.41297887703784586,-1.6811413788796967,-2.087338652092695
-457.64577662886876,-1.4933545881035126,-0.551290372649663,-0.96598881537637,-2.183517927545227,-1.0608554897156255,-0.3820845733269982,-0.7844939947741828,-0.7183000026115105,-0.523140344101255,-0.5111854339246082
154.9051140903344,-0.029262517129814435,-1.005222282224139,1.3795387955560137,0.9422324951965175,0.8065422101272249,-0.14653014100188702,0.027654394325655366,-0.5498020442019741,-1.0751067622487902,1.1348348204542393
-77.60907124650632,1.1260816146122736,-0.4536615061098113,0.19350655653909907,0.011295700211393133,-0.5208072226315337,0.3403356708026819,-1.079741576957716,0.2665933661867914,-2.101321963939455,-0.5441359509306173
-102.61917653432458,-0.05647725007999563,0.04119176189205098,-0.4827468873329603,-0.5471547235927608,-0.6805657461990574,1.0824136058923641,-0.47403103111286027,-1.5044363358985609,0.3663057095421243,-0.08474566994904047
33.07044620129503,0.39321561008727707,0.700802732713884,-0.20746604548159378,-0.7731055238401057,-0.111578918668888,0.6206477477476503,0.9083765281175913,-0.6726034426977091,0.5182575169673315,-2.1277276411558987
71.56041913824495,-0.28806692561984115,2.0773678118322043,-0.8098759537151741,-1.1360256145728282,-0.8781253167417075,0.9527870155782602,1.0706944442812472,0.16409892969251927,-0.2112216579949916,0.12636897059273292
-215.5320112131994,0.025334225244807565,0.6045433416098315,2.351540379965038,-1.058790815781259,-2.9134545794814506,1.0070919899754656,-1.007256730720734,-1.399121172631073,-1.0630088120118626,-0.3906829835751464
