,0,1,2,3,4,5,6,7,8,9
-62.92035547552236,0.99460382653653,-0.4211263992957377,1.9969098814672233,-0.0803419843930174,-1.351259303119374,0.5900239096833328,0.04663076424112289,-1.8014477953069548,-0.14668628218719612,-0.37992537026501344
58.865410792066506,2.204648271815616,-2.2168191514531888,0.6919281706835727,-0.08554485275087965,0.14030713651442467,0.21660121108516917,2.0122411758739602,-1.987852390572932,-0.5062818887975888,-0.9875245311440082
-173.94680148410885,-0.2496331937894376,0.6039064958370621,0.7542683436047473,-0.1449414191495573,0.6587756022908469,0.2410300284230111,-1.500410433875171,-0.2394254960777507,-2.934798996386991,0.02170727665360892
-11.586861134562517,-0.3814269760491585,-0.03855465913702986,-0.9720769744949688,0.16329010048441817,-0.6919927834588561,-1.3328169871187538,0.9451529347375218,0.19301520897275815,2.1725472522243368,0.4366466160862947
279.6034696051087,0.862100239080059,0.23242705413869716,1.258736718192689,0.39306692459887527,0.15589288032089066,1.5931086775220453,-0.4999428474709954,-0.6521648497862415,1.279182495139009,0.5885207120204909
16.66962974857316,-0.1460957482615124,-0.5752811240050648,0.7694657032009691,0.7278990433949725,-1.6367510363320206,1.667634628878345,1.461440251687924,0.7302869738645623,-1.39963687608797,-0.04438832832139151
461.0331553148177,1.8240538713116998,0.5428302596310285,1.6329732754411523,0.6114265058058638,0.2375161434887703,-0.28397384959708283,0.6098138860735168,2.1917309230762845,0.5905915529948993,0.7140153467414334
-232.2142505344763,-1.0411445039452545,-0.6873502562496824,-0.8764252056062085,0.5001767184487307,-1.5082637417630878,-0.04673176074435854,0.1355283244456364,-0.9933094421135585,1.3725455698001718,1.6136761393296684
-353.09496168868293,0.776319614382272,0.4726710193024955,-0.5846644684861044,-0.6915336399362527,-2.0747788287937317,-1.5383822138791352,-0.9786297188980279,0.41774546936101137,-0.34435242645918207,-0.8794339292769469
148.05361536825893,-0.24717018667536286,1.9670537018534056,-1.1381988323116214,0.8671242210477926,0.0161506073228878,0.6862849589733014,1.1159530682690644,0.5147594133196746,-0.4198411837241324,-1.2171747605795276
-182.6104475671563,-1.2827300507712494,-0.14869793437339662,-0.06839762235432452,-0.6477630164976055,0.1334140043089679,0.6831142719757554,-1.3452379376081027,0.5037231130816597,-1.2447928340673424,-0.10154607277837835
-87.36982321597746,1.0877187109218063,-0.03356714682435596,-0.20464180100393153,0.11368488664371978,-1.0819633082654299,-0.7228809531929131,0.33536032409618866,0.9662971415588402,-0.9884875697390256,0.04257010893041785
-369.13115352450967,-0.9890159596262015,0.09944016140683536,2.0345560208962357,-0.9790756234838477,-2.0079223479693162,-0.4548118235214341,-1.0482007480397384,-0.4416360114509128,-1.4263657075636937,1.5080747657431357
200.42190316377605,0.8605359665829589,1.563731932214083,-0.0915728369128061,0.3153936347816767,-0.40286416042824486,0.29188826882730656,0.6287954687097188,-0.30141338585349664,1.1205180625166156,-0.513031633233008
-42.49275564897406,0.6187990773991443,-0.6545224046601241,0.4036872776425162,-1.342402516720012,1.3845652758148284,-1.0616808551206578,0.34727135848959045,-1.7974824246060324,-0.36571017621890856,1.013856387003351
37.05082727750379,0.2962484372895087,-1.4759835791577718,-0.2827233186070724,-0.35715708127448786,-0.9231641187650733,1.806914452987638,2.3555397659193695,-1.251982341081174,0.11141281131548147,0.5772460915175484
223.44630560920075,1.460297908678099,0.7751328743257189,0.3029855456260976,-0.2713312751314589,0.639144155456435,0.3404724319725703,-0.11020916395301271,0.2783867792798226,-0.06488481820756983,0.29207686874822475
-65.53255961042183,-1.4861641816280755,0.047098628850590525,0.1727381211146912,0.03149606125230861,1.0550261760019528,-0.5950418459348803,-0.14239899584073432,-0.5192333910029236,-0.11209055619665319,-1.4814150681726082
176.02532262534856,-1.262274262804373,-0.789515779359829,1.092071455267297,1.6482654194903754,1.7029857668759925,1.0403134840274784,0.28758724881230624,-0.09763197635676055,-0.8879855661703632,-0.47561591928813485
-114.4932710812369,0.523318481474284,-0.9308438298286061,-0.29937948881920406,-0.2891041356504415,-0.5688020959149723,1.1796122305656453,-1.7202171916257964,1.1552860235689715,-0.9397628189917631,0.5442727282772375
55.982487250470285,-0.32462290754513146,1.1212705713121465,1.5658194910534915,1.5006779339469534,-2.2967026839051226,-0.6420356763283781,0.030344287810613373,3.0646171194417677,-0.44910995152929745,1.2807093570842474
-88.6182199083529,0.4832887134999204,-1.330680881987307,-0.07823475967747062,0.3632799376686873,-0.5030928260280547,2.200968452315855,-1.6481470174289423,0.20969154241547577,-0.8269624491601483,-0.950750350873269
-349.0465209601444,-1.1350254358772167,0.18241509823789792,-1.5983248234796001,-0.9843207595511093,0.1643556885038903,-0.4130754135268137,-1.3855295850861993,-0.5862196702601596,-0.7120994796257362,1.117718856760414
0.16892756270533554,-0.7916169696756563,0.48977384936550544,-0.11714593709489167,-0.31411609975671406,0.06333889009533443,0.3783620778646262,0.6586793956392316,-0.633942459809115,0.1902139657618074,-1.6969459731419152
9.995190111371521,1.711562218015614,-0.18445387639523148,-0.5415427170888998,-0.4211346051475583,-0.31039187971481186,0.5986305010612758,0.62210138882381,0.20879865834558706,-1.557224300866066,0.5667477463188231
-81.36390325079905,0.10649533125463233,-1.0541888042064456,0.640922472590391,0.2983716572803588,-1.6446863880329834,0.6609118549330539,-0.6123043075933667,0.2019947134759844,1.0187616015616463,-1.0326415592144131
-97.70656157264678,0.028563601265855675,0.006118360122109094,0.039615739038275824,0.2970441857228758,-1.2518897586215791,-0.7445128001733731,0.21042306394414606,0.7574096289051274,0.09909064335297531,-0.4774052502661933
266.8639332379219,1.4752031009606508,-0.08377930506588878,1.1659854401063108,-1.1154191681096417,0.1390954195543548,1.184707681351707,0.8874809587173186,0.6741159790625957,-0.5120656741820299,-1.765549286391095
-205.75154145432327,0.7402327182148053,-0.6423542509768355,-0.15083238712143784,-0.4524927854943679,-0.042731725192162236,-1.4938219824231105,-1.967372049118024,1.0022723225060224,-0.5268101542535666,0.827693022757046
-165.6672078765772,-0.6480270118111023,-0.5202730893713596,-0.14236620011542142,1.7696440828841555,-0.8425631824733982,-2.0252308381995654,-0.416917964462345,-0.2319724871585482,1.7618392989847484,0.6243350234472237
170.08652403624947,1.0412742131615464,1.3265285483646934,0.5005192747737311,0.8910120050021803,-0.5169672502588275,0.19300056949190464,-0.18137318228087637,0.36578242285018825,0.47507384544840264,-1.2929539216845407
200.7581684063254,0.025887134091464654,0.5689492927118609,-0.8927751419147246,-0.5407695540431778,1.4202419434948939,-0.8798307765615566,2.2309118855174224,0.5989687044593954,-0.34163239223084796,-0.18603324354265285
227.0731687736548,0.16304437237346447,0.22023599510857284,0.701136394991215,0.9925624277632191,1.8800386576903634,0.30007062123685474,-1.5302986452255458,1.6604265231567652,-0.9951226004246173,0.19148970154238593
18.04156608136513,0.5427118662398691,0.8051200635888263,0.13894872099278277,-1.0601058424029828,-0.3545740360372536,-0.7045663315998915,0.04757509585234222,0.5438334593473839,0.19214576495127733,-0.38394809990279005
113.06484287967359,0.0562258275165936,1.8576286644233007,0.980584485646294,0.5323401793083238,0.4833940793950761,0.4633318415352147,-0.425298386825358,0.9240981854886706,-2.2311168248818647,-0.5737149909811053
-301.19295729086565,0.40595286657426666,-1.6690358141752297,0.16763694288960324,1.0826233662864844,-0.7684690029724489,-1.4623502693210202,-0.6537937215233243,-0.2070997301341006,-0.8644321764693655,0.4637576304742969
-160.59255703465405,-0.8852277626704561,-0.628177282189777,-1.1336298718137336,0.1504568384771984,-0.36470042772311634,0.07181828463747131,0.06644069676553785,-0.2591375584319427,0.5231924100300561,-2.0780731122198044
138.9663362802696,1.2887106192295406,0.9858364091994705,-0.346865571093111,0.8735388030150326,-0.19296857456192554,1.1298751567222838,0.2953496898907929,-1.2637080500311375,0.14479880826639244,1.7481959702482772
-84.53447102853593,-0.47777362202358,-0.3353873056481224,0.40542073778623494,0.9447814548803155,-1.7640488030874464,0.2948925317839904,0.6967953440751495,-0.011978093725360796,0.3832500610320881,-0.21497585488931964
-251.32479400829885,0.1430476467274622,-0.3618269451316767,-0.5532630506726037,-1.2961738389509774,-1.1840923552560105,-0.04413012231188207,0.14946466639151446,-0.48461017801486617,-0.7297325520203986,1.0940040161454239
184.21458825908937,0.20872893113797739,2.4145800276739475,-2.1785175181768297,-0.055296220896251115,0.15910208007415455,0.4916356014562965,-0.596497609403084,1.8115870657569733,1.0280597894987626,-0.8685021803454198
-166.58642416631736,-0.06671175561639817,-1.9643900301835981,-0.6078481646900405,0.8085038817532586,-1.6463871850616434,1.7509647680142975,0.9665995036605471,-1.6300521721580912,0.3690043384711042,0.574609933997016
48.570722723261255,0.27262303708464114,0.704441387354817,-0.07558054390090548,-1.9565080363609655,-0.46350964298124225,-0.3689445603106799,-0.4921226266122994,2.8062905995573257,-0.24485269872153229,-0.7756048667307514
397.6466057733386,0.059777139562014,0.21075841093326628,0.3670450845392233,0.7380154196254963,2.515034964346209,-1.0058403387586186,0.7699900247518439,1.6122680551970914,0.20988757293727212,0.8100818965638832
-418.64034807929715,0.6029756182732646,-2.2248385101361063,0.5328902030369016,-0.475421464337122,-1.1292164224795749,-0.6729210475477913,-0.8179801847997542,-1.8648026488441085,-0.7179751175385631,0.18135246531927068
92.65160199855822,-0.9819503895642971,-0.8389640917005713,0.5890902171380894,1.0334822404539745,0.6783630920494165,0.3236887227097759,-0.15388749837910504,0.6018812465929986,0.2625901989479078,0.04906803912523857
141.9773162118887,0.3636311159328894,-0.24171000479612628,1.4259239968255315,-1.1631864651369777,1.9200154829408527,-0.423827027006073,-0.2048138522237848,-0.5679160000999512,-0.4553243092379093,-0.6870074345286867
-85.14194508368232,-0.03689287395839121,0.3977092938684513,-0.7396200822297345,0.18425402746139338,0.7915085703763184,-1.6299377245094406,-1.2407808043988877,0.46568206819672053,0.30460063176602875,-0.7637635946757318
-185.1751693315223,-0.7412841188621603,-1.0273040499228518,1.601646641214127,0.26408063948775834,0.3966792095778457,-0.6912463502664655,-1.501872161122678,-0.7621899174127755,-0.6406991176894967,0.6765366390014784
-38.25375432346649,-0.5030543274099009,-1.4356252326682004,-1.8983416154446107,1.0677029140948233,0.5578272199135631,-0.8050237225810669,0.895175403744075,1.4138000935320105,-0.22178861695440721,1.6264290810200037
266.7575928190979,0.6818514217658354,1.6053819846509692,0.22275921032393445,1.2172781227475766,0.15001235153158726,0.49085548981612626,0.7539866099821589,0.2852747885053793,-0.04405850535581137,0.0326417935475359
269.7883838760149,0.8640740412999164,-0.11129605553231109,0.5996009374788664,0.981942241661816,-0.2987448680041,0.16961384832497634,-0.21856089249390517,0.6837825138545991,2.2449345731158346,1.2906369777181093
-208.22168129812434,0.3476353275302556,-0.9034325839561328,0.3226251252182619,0.34377392342434415,0.07613657565658176,-0.6502725081654642,-1.7645428404207462,0.3727739046838356,-1.2847782791365034,-0.7208989174522299
-303.05970414007373,-1.1245761803216072,0.6567235912051285,-1.5055287828664918,1.1381306209183935,-0.7215528798373355,0.4750422470650279,-1.120779873975451,0.00493259584824838,-1.3138688761734543,-1.7566292391419323
278.07064835435,0.9412197663873874,0.785970011344091,-1.3919287352102192,-2.027548028617313,1.7873364611763338,0.2646912380615405,1.2267574090841802,0.012064814956804391,0.6271505299459509,-0.26153107451263097
-73.07377623460995,-2.3670301953195967,0.6606078003326683,-0.4530686705842537,0.22877239966249258,0.17247203783064743,-0.8333231541938682,0.6311971907591831,1.8474476500248036,-0.8816895512285647,-0.010813386054283919
-706.3993391701513,-1.0322982416897812,0.7499660423728178,-0.2257662632040265,0.9508229217888305,-2.638432167837028,-1.7189798830328558,-1.799881417044811,-2.76939195857583,-0.43125570329791246,-0.46827991075912573
147.2722559597656,-0.24041118088593894,1.584811971558209,1.8164882697159999,-0.2951830956214114,-0.5335791575569295,1.422101625435341,0.43310252231473445,-0.416623887058567,-0.781521537121229,-0.2211055602510315
108.1738597129067,1.7392005039895089,-1.8733149386607182,0.17152820508051708,0.8657139956163995,-0.04374711663204092,-1.0246768771149177,0.9230799845165046,0.4490509457678498,0.7244107968417539,0.038633602106012785
32.01618608601691,1.9830156884728103,1.4535621918039239,-0.6084205871536844,0.588177462362203,-0.49602353515004133,1.091631346083833,-1.1039175782508923,-0.6457232762351204,-0.6121165966171493,-0.5500377467921235
-497.7269520430891,-1.4419966213792699,-2.68214953887999,-2.0494604843900754,0.16635731865945622,-0.6552173371702797,0.7583994381318264,-1.8929917386039812,0.17255406298176001,-0.8397523968366305,0.5020606036753656
-131.7230332644951,1.5975229909115245,-0.12244313065312917,-0.08794455141966163,0.0848254065677431,-0.22554128774802415,0.30550754781999134,-1.2957567189456103,0.3475518465972432,-2.2312340929481294,-0.9398609460982077
-220.6694757559881,0.7063052866777493,-0.9904234723022314,0.6040214836383182,-0.9068813615597967,-1.2178258659898207,-0.8140662274724434,0.0012689120904008408,0.14993414926844598,-0.8759066889118636,-0.9612281120574067
-118.79696623856135,-1.2979573430227374,0.6144674028493112,0.5522781465374487,-0.19526003890854912,1.0936316662810643,-0.45058509332371216,-0.47231848744992644,-1.7183110334923006,-0.6049175484674452,-0.32021560246333053
-215.82013513052775,0.7188063564365904,-0.19776152891193188,-0.9924587417881815,0.2836294397823006,-1.2253151940013052,-0.5310189264462103,-0.2073379084987577,-0.4542529775472509,0.06565147256493015,-1.2607214908922573
33.66379430398248,1.15445737705883,1.297141857181125,0.8035492688420752,-0.6701484062447948,-0.5787352951371983,-1.7064996156636083,-0.5381938745445306,1.411291278365366,-0.1170544892317387,0.09094408028799507
-224.51913648650995,-1.2432861192629725,0.40163373377593814,0.33029324425801815,0.0028702829427633015,-1.3504357585417004,0.029973113047049367,-1.2661033681834373,0.6061933245783722,-0.18988763429790845,-0.31609707911078155
-116.05163326815999,-2.132982796684983,0.31462387994958246,-0.866630918723378,-0.6710023887264417,0.9502768270359179,1.6483158394380781,-0.8304722700051719,-0.02724798164177551,-1.3649357068646495,0.4547125882439899
123.4090602472052,0.14177491520301458,0.1747638916473506,0.9236419952918371,1.6750949446689496,0.3311021548331724,-1.5702503811270603,0.5811211322504644,1.7151127223239697,-0.8566326145703097,0.44098518633219336
122.86032908571838,-0.5341637860011759,-0.4183971463056874,-0.5004638754143184,0.21883271112038183,2.4702810934734587,0.09103360537902384,0.02603920927074145,-0.30292635573703897,-0.4791892809052255,-0.36688011551054683
26.55810643539199,-0.6658882278968681,-0.05262159837864909,0.49730953702841807,1.2491069160854313,-0.05737522007611719,-0.8861569064913104,0.32192520059347757,-1.2628644441054115,1.8683444466688421,1.0497633354637843
-299.45479772031246,-1.7598050926275528,-0.6719264802757203,-1.4861787590738789,0.3918764652509703,0.3917042841906761,0.40123569961281697,-0.9368181118105221,-0.11179320696423407,-1.2101585108375568,-1.419155713691277
104.39591258290993,-0.3145321913369231,0.06765179650658416,1.1691397333178655,-1.0717445661365048,-0.22659834937111473,0.6150409089072882,-0.17271640491107468,0.9773440081327588,0.20141002756952472,-0.36970365614383727
