,0,1,2,3,4,5,6,7,8,9
231.52166988691147,-1.6701399523919886,-1.0866951727948853,1.3639167164272166,-0.31797470421202345,0.3916723501917408,-2.9587758206404082,0.6708005885054033,2.071397045888627,1.135642225413132,0.884747216938735
280.4012165113768,1.2459579292615717,0.014082507477918144,-1.102418294843619,1.0073078841813834,1.0205593450161172,1.082890309057483,0.881708399382427,0.31939767984267314,0.39354317417246965,1.5514944726371303
-191.68813202414995,0.7444492296987547,-0.7472490810535637,0.2934728379245852,1.0509684285430494,-1.6824192339965418,1.0068198472662069,-0.9981450860235185,0.09828103382369548,-2.705376337977327,1.1537882674262583
-104.36612706562559,0.7283331019240814,-0.30284298886250116,-0.3993103632513536,1.8915990479509,0.5430100861047954,0.2530859533890229,-0.7253645542827892,-0.18555736973785514,-0.0162542702920647,-1.0727732839337816
155.91687441225812,1.9619527787927278,-0.8548075934371917,2.023297459453635,-0.21046437590378284,0.9784289237636319,0.0686234991643575,0.6137783582240116,-0.593634180219833,-1.2789023605633272,-0.17017098635402633
261.1551518251475,-0.4988389073031666,-0.27313541398388663,1.2656323045068198,0.2853141684742431,1.3510804360253599,1.155020547823045,0.37809272372027103,-0.896880785622264,1.0385801939226509,0.9049989207952889
-148.06668488318277,-2.462353891494834,-1.2007051489103415,1.0263288917907796,1.2480629359654987,-1.3566239392370505,-1.7531208325943592,-0.3526725667808154,1.6081961363410056,-0.6823658431218605,0.3951893082518888
61.46155281787696,-0.5727548884202126,0.7069717417425124,0.5550115403777315,0.7181466445532798,-0.2790733605054146,-0.12835110293262114,-0.19384230388534288,1.4739809789159908,0.005195128934800525,-1.1642162569060128
-99.08697983188047,-0.7091008153370366,-0.6904279670628644,-1.335747826164291,0.4107898947453508,1.4276069469703865,0.2189752802266424,-0.7883281638889681,0.12203058115837499,1.023657211687342,-0.6063779146544225
-9.078262787495275,-0.013701553873810769,-0.5124863810846386,0.9132827510578999,-1.8562177934962893,0.9306104959572796,0.9382256039452189,-0.7950567205577155,-1.114916206237419,0.6696462189031926,-0.3356204476336452
-158.70646994427295,0.39784734473504374,-0.07090704493604773,-0.38259115425211865,1.9429300546356754,-0.3374369582127256,-0.9951936317715895,2.246585639931818,0.21469259971072735,-1.1376135368982783,-2.254344277425476
-162.93345536445773,0.08710177410743601,1.2188077889052449,-0.997845262385571,-1.0128387937222056,-0.31225285752468335,0.979780164930503,-0.8607266506578725,-1.015806711629988,-2.383799606574123,0.5245747483459284
-29.93516507187741,0.5898418831206591,-0.6814148168605347,-0.587832354725583,1.7371268626950453,1.278418828557812,-0.9337389787020356,-1.0216911198361878,0.6147026212180868,-1.0664781325048125,0.01913350088829048
383.53838984740946,1.1092168582301973,-0.4506159447274083,1.0802635411347048,-1.298117797475031,2.24900064468179,-0.6817198198359703,-0.292453444903782,2.5849870707135976,0.49885608998386827,-0.6657711847395079
57.09660118649898,-0.04897839844442966,0.47621104144211834,-1.284353400538952,-0.12767487569687141,0.976299233089666,-0.3352234385775097,1.2886838516678687,0.1581164967161781,-0.9937219253459632,0.1801351821516184
-445.80883832576535,-0.3353458034279194,-3.2696805252852275,-1.298250832980227,1.0292300637162934,0.06948692471564404,-0.16437372525454141,-0.1471278126177182,1.9874768868350208,-0.06339829315764334,-2.446579266448994
-237.0407579713508,-2.493505716647748,-0.42225595380510084,-0.8722688366846125,1.4645836929270841,-0.4961641219262392,-0.9192342931029918,0.5407948449642785,-0.31130715036723255,-0.979628005557631,0.5232070147682838
-105.37976739610573,1.6569382568516096,0.5569612886252091,0.4190686318811642,0.0660347001237241,-1.6555954947980078,0.8157551148515372,0.7599766218553883,-0.7446071893696363,-0.7389618520438549,-0.9477401449226344
198.76999285494566,1.2728442953344066,0.8183911047832986,-0.027335644301302062,-2.118054604614149,0.389171360047195,0.2090042407293478,-0.05704195771492622,-0.018424390331769493,1.070348406024738,0.25354755636268983
180.78993792808419,0.7686224096811669,-0.931190025439205,-0.7897931446917248,-0.7998153077741972,0.9466612524081953,-0.385968241115642,0.8294983178046318,1.1066668704022915,-0.16261774817475996,1.4152698516794129
87.65608229919236,0.2005654028871069,1.2845585486072246,-1.917565965484085,-1.1122583813171207,0.5162348683311393,-0.5284555855519197,0.474771642478326,0.7906648786486186,1.6614315361379663,-0.7059242515156309
13.108463478543847,-0.7133957668713,-0.7653362898873851,0.5354466945679724,-0.0901768847305865,0.29169275551292023,-0.682105749503232,-0.08127401142350615,1.1398757087963762,-0.9081421448520506,0.20396611293189076
72.35449148837085,-0.14424737957517358,-0.33355553702465435,-0.08049774995270434,0.35386513444681494,0.33025069466648954,-0.16179260437578732,0.7208524409301671,1.7549530437549379,-0.32166237456903474,-0.7190068751830686
-154.22165459208887,-0.9032995169263437,-1.2853699591656653,-0.2644677053392798,0.41079598922793165,-0.6897829387923639,1.1057283302805332,1.3588153160050263,-1.4812579074756433,1.317655322103886,0.32325725249844145
-79.72300249083044,0.8451751324586835,0.10424867932685813,-0.28563075704230195,-1.1854408267809,-0.3584051879667422,-0.30259962383435013,-1.3445821813683265,1.113663214684318,-0.37434205469547654,-0.6397604788224859
-197.12793816788314,0.2617136155771875,-0.7339523949934612,0.01957215681278611,1.0110484300373315,-1.0450403963954535,-0.20115355108200117,-0.40313059070083185,-0.899899759204586,1.464577702307373,-0.5946363994328242
326.7290165197636,-0.10145882101946987,-0.18475837456407446,1.4607370191606348,-1.610467583735942,1.6861288519961977,-1.6856631798314148,1.2679431495745221,-0.6452858456422023,-0.6588831518366933,1.8193925053645223
43.69865384080932,-0.6921946491121359,-1.7199092336119046,0.25240115081210457,-1.9553988596650231,1.7087064406910737,-0.9345825822816909,-0.8249805672260067,-0.9243039957521906,-0.13618675668782773,2.4070337989875474
-350.56938076400064,-0.31635964430769387,0.7830543871161765,-0.6849642903244726,-0.2989198754500718,-1.37421839183668,1.466366918117893,-0.8397065084300364,-1.2047472840576932,0.08911531793917643,-1.7269164921804885
-234.1411704855709,-0.27465999385346856,-1.023844505833613,0.9831828801136647,-0.16321117580668604,-0.5462109201249561,-0.8663603284503655,-0.3774640204329902,-0.6693596773198819,-0.10561321878604701,-1.0477478931477848
-252.4394680997055,-1.65315746489545,-2.5914510841834026,1.0386525458233762,-0.27191301397262263,-0.6429415688508593,-0.03070223351870659,1.6343756288297155,-0.07210207248533484,-0.6459236635390457,-0.5215297550030832
-194.89433255951118,0.8482697834255173,-0.34203437501418144,0.39328784981596243,1.3467652513913948,-1.6684041459090457,1.0765431854230412,-0.7463543246906083,-0.14326354127962648,-0.8460766683959773,-0.4418690271077663
-429.867976164511,-1.0748725129769081,-1.8336905405368797,-0.8931829777663761,-0.8690001486544462,-2.3663512702290044,-1.1958974295499138,-0.6394194385389491,0.03740981101638641,0.693042700354513,0.5780673500366998
26.592379332106063,0.5740700784545985,-0.5105944332336101,-0.3490693973694109,0.0930748886356938,1.9593821955752715,-0.6934351401790948,0.6039345732655967,0.06735414770561263,-1.9971215931929962,-0.2551360440945755
-138.52240003674677,-0.1676771263074303,0.1175019756360493,-0.8403809634644799,-1.227834400377623,0.45475219582345794,-0.9285911774402317,0.23426551262224532,0.3752435380220215,-1.9157897870323437,-0.5370476493787526
-178.80880890274037,0.25100738464112404,0.6011148371072275,-1.9908172776088588,-0.6538286954113673,-0.18184359514022805,-1.0515751496286965,1.1803477541227858,-0.5960772484195788,0.031741181466407,-0.8246332031691193
70.85055587510399,-0.3243854140392595,0.5936167206359025,-0.3091493508221139,-0.18065086398140168,0.2484108535977154,1.3688487075241917,0.8923460765874444,-0.10517802817531902,-0.9529483988193456,0.26286589213305933
254.5248180912499,-0.05078235911209781,-0.4751510766262447,1.6876065689383042,-1.1134385018258535,1.3359319927012305,0.30321375123680216,0.15673788293779053,-0.2927644703692396,0.1673647482730828,0.8318265970221975
-42.81869710587485,-0.3962661894331771,-0.24940299181926992,-0.25648324369372416,0.9308675197598539,-0.11527178159245127,1.287067752025203,0.2621426644880939,-0.5521755438875242,0.9134622072222041,-0.23631129354078986
69.70444106485927,-0.45777180535035744,-0.6722836445727518,0.034417289197926505,-0.6437318072644197,1.2648529431407147,1.9623451655211162,0.3101227247642533,1.5097637293135069,-0.3998403092833399,-1.1362980378135412
46.77233045127758,-0.4995199511815462,1.487144196990747,-0.9784590672100717,-0.5732425765028557,0.43509249569071035,-1.3994300079319761,-0.2699902114458979,0.013729978538073343,-1.0666827256214768,0.7922628291650267
-308.7763780557996,-2.0415567139683626,-1.7529808246575664,-1.446365865801876,0.16774975038861561,-0.038828483003656586,0.03443811066517355,-0.07925677031510232,-0.12472960901079601,-0.03794816227692494,0.5144595059276642
-5.282397299284899,-0.05351105302120253,0.8359832152885515,0.4802143779091691,-0.08631262304573976,1.9563508405121153,-1.0929199936044205,-1.0721054674978523,-1.1436540070429542,-1.3807240130710694,-0.7320114365899181
-113.5249571818843,0.3379838159305449,-0.7279584271463528,0.0962308449105151,0.12396640591128215,0.29477528889906257,-1.1203887876100411,0.4694867350711626,-0.6434199494137396,0.2540692322202276,-0.8423340031057207
-156.1580798488328,-0.4850586188623865,-1.2324506697019524,1.4491169883787065,1.4066991044569237,-2.393254666623958,-0.08832395933597093,0.8981781804778013,0.6593788527833064,-1.443831558898928,0.17146573117031527
1.2228297781940007,-0.6007148936396992,1.2188530992120123,-1.421383694790357,0.033031544021399316,1.4950789251519452,0.17247771667868772,-0.6543054066406397,1.7069068427246146,-0.8548866989158107,-1.7864258559720911
-90.6790661996219,-1.0152804566856886,-0.6275345750621166,1.4415377787925843,1.0579988470193669,-1.921997183381382,-0.4922640405441428,0.30269569068500957,0.9001734758644678,0.4547578395400119,-0.6277014912850947
190.54293007331407,0.6574084013300929,0.3291348121305339,0.7864006260874609,-0.452736912918694,-0.8942472551649767,0.28931672942407477,0.7398368545151438,2.263676742921822,0.08182288923343335,-0.5961410222766764
-200.67335197130325,-0.9515249825106215,-2.3243842613259913,-0.309733750871305,0.9050365876352443,0.3352642396361488,1.593957587606889,1.1610489384084766,0.1604974924930448,1.115529462196147,-1.4777290513237165
-301.3715217416194,-0.954356830438436,-0.30747132431786195,-0.774301418892454,0.537885042895765,-1.449346771513319,0.2632517990564236,-1.0060963742903892,-0.3856189830673057,-0.3088268921063617,0.2366804601813441
-187.58994808058324,-0.6333907525427313,0.5792441758235573,-1.882943880697964,0.5872051297051916,-1.7003898365534993,-0.7970795838869185,0.2891195782709068,-0.5235911057011492,-0.8196257713775854,1.6768684843402972
-242.0715907321698,0.688968472793231,-0.7452345601249637,-0.7184908361276907,0.09902397916723886,-1.3115056302615966,-0.4705916854203847,0.5130714043703805,0.6176596076780682,-0.802447343068477,-0.8543351229662022
-315.4124155273451,-0.8461894512754863,-1.6002496936054735,-3.3097806913342813,-0.4754033810166555,1.597848021754328,-1.1159389969784943,0.7508142771172562,2.11199751595409,-1.035211940521922,-1.7366684978947027
-435.1491005343457,0.3154461065951936,-1.715715727462014,0.3893355563615391,-0.8569239752074246,-1.229677106961302,0.18951780538747678,-0.8791929570472811,-1.099553934569262,-0.5534509384414796,-1.0618942175355939
49.14895428587918,0.15361432176324963,1.900039256811078,0.07392728297123857,-0.6198516171406357,-0.06217104587516305,-1.3369964252192916,-0.5115673516224776,0.0883348577480657,-1.7650830676859321,0.04882814546270206
-257.6761641364066,0.2258488411756643,0.2934539413565057,-0.05544176710967552,0.8870929691787897,-1.3277467909195604,-0.5613889702212649,-1.0715435582046562,-0.20758932924934245,0.30859285808856957,-1.5227166443685407
386.69479160440807,0.04269043448061941,2.461960450854156,-0.8237082944444383,0.10959744660594191,0.9647912726924958,0.49040663410293134,0.4038372538959214,1.414387263645702,0.023338097506287472,0.4276054086536145
120.844581099415,0.590081162394326,1.213136971673424,-1.949284985871888,0.9394496454269022,0.16113311573527977,0.1801353577283316,-0.05469760746445789,0.04743758482207609,1.7391082060984804,0.5700727005903258
-196.18092875634312,-0.6138187894316758,-1.1999651758191205,-0.32082145441456156,-0.7196774827602003,-0.9230305386971519,-0.5088299793839608,0.9282234033252199,0.002177924448624716,0.4355492021264712,-0.3067535999052837
-26.644476083306362,0.32538797359222255,-1.1153505159918047,-0.9242880436493615,0.7908705176378256,1.6146818502607416,0.9512635903930124,-1.0990276257979588,0.442123480379922,-0.04711453209336841,-0.017627838098882073
168.39550202256123,-0.605154949913339,0.13315368249901102,-0.1345971137479138,0.9995546223342795,0.0896493501792927,0.9437610601515506,-0.13756780598117022,0.4147739917814788,0.6733239732431111,1.3679191331499325
-89.4206402183781,-0.11887826850131034,0.33061268888226675,-0.06304930756001675,0.15808127484850285,0.4900782453420156,0.9226092113046541,-2.8721072818555253,0.5757501698001347,-0.12435979152603203,-0.7370327682195915
2.8820445275403954,1.2208498860542327,0.3659799588751173,1.3613176626122188,-0.6308112334685076,-0.7756775782804917,-0.6252821380571353,-0.8555002187909729,-0.6180339863313085,1.6342058269704687,-1.0921185581349018
27.52399216811599,-0.45168099600911427,0.33032527401762946,-0.4342588324124751,2.3586678667795677,-0.5736673765479855,-1.2175685784717718,2.0248287074536733,0.7616615737421241,-0.7601488084403019,-0.20602508661511476
88.42185877664633,0.5938836870184403,-0.07206176642076756,0.4450729500374382,-0.1562723197441015,0.47424627903544286,-0.22909210377032949,-1.9154090362298901,1.5590337312432734,1.0555987983054125,-0.7239135481226091
91.4550279713975,-1.3946815293207704,-0.34571903173317614,1.886992062093526,0.6332327947642129,-0.5547388113842925,-0.22319695440216233,-1.048778425554489,0.40702267173839835,1.1863291308807353,0.5297791873391059
360.5590092363327,0.9326750934751765,-0.6112449939034345,1.2853859354538608,-1.2955370107554087,1.3443094871409593,-0.8785741975499968,0.27876647472190796,1.1498365636461911,0.6498299281126331,0.8356511900210856
-370.6925557111893,-0.9175583058438743,0.7891731635302537,-1.4060798644439945,-0.36328230814271634,-1.5346762335591673,0.20167840263737066,0.5959329098930825,-1.2613369342258756,-0.5190746319436995,-1.080434688909573
168.09616810497815,-1.223980828196442,0.5911512154202235,0.40257845236134243,0.7486410036256494,1.9891570369010483,-2.618012602596023,1.0437514381154103,-1.2623300187655186,0.9344942298519301,0.061815169128251725
375.43388897742005,0.6012288735173014,1.694344250526095,0.7816083659636087,0.4242654137064557,0.6934783322504929,0.6370093295773376,0.7936176159516255,-0.07078759954596403,0.7221845748067411,0.2018460997677028
51.41599718462973,-1.1209305337660564,0.10096754914051838,0.8128443564646503,0.9925458876900932,0.07565327175822222,0.02233853057208709,1.142254863298899,-1.3281286840006417,0.6613664975695553,0.22668832357753016
145.96189731185652,-2.014210991269717,0.5810348403544099,-0.868174267961845,0.19832384848668194,0.8311450784066571,1.4456932403264595,0.16268805123883273,-0.09621029777887233,0.7883113981371501,1.393706653822226
119.02023390596514,-0.3973155162068958,0.49254146059787196,1.3125408018943114,-0.2785245892704358,0.8033276082374294,-0.3773783054878642,-1.7736160735403699,0.15922293700144183,0.15695886925755143,0.025667922661286445
-67.10365267247259,-0.9050081187852478,0.18006518085219572,-0.8030318281765427,-0.7551390063711186,0.40147777541887786,-2.521123590330962,-1.04572996955949,-0.7196330528244732,2.050208434064821,0.4477601545721897
