,0,1,2,3,4,5,6,7,8,9
24.699023368114613,1.5281487004175376,0.07506107659948048,-0.65406469727249,-1.5530987098894424,-1.222426047948538,0.9241415236981493,-0.5460892001856207,-0.05885174503555788,0.6811939751439378,3.284983627958282
-364.5938052847065,0.00168347706172162,-2.288529692838912,1.059840347938205,-0.011441615010093902,-1.174071917932421,-1.433484450521547,0.49574681623713673,0.3416162697161965,-1.9293022607447645,-0.988337621041038
270.63404512380555,-0.5703456378618558,0.6427398150917296,-0.34636896154532565,0.6686012306901469,1.4241361047231695,0.7143912383890749,1.4790057125408416,-0.20545637713211648,0.9077268575839271,1.7185610398425453
98.29529376855206,-0.6977958158600834,-0.8477590271411637,1.7671815866956362,0.4108978190155659,0.3975122172261574,1.1554427242453902,-1.7889808511061227,-0.22375725477328298,-1.6913254563189923,0.5538126525760396
-62.60270913681529,0.41798163819924905,-1.170279219378777,-0.8331240401257924,-0.3218052623790631,-1.1802801907182663,0.8497224469978945,-0.41923054807587956,0.515066667345671,0.7080996557629006,0.8956158552398521
-207.90834414168228,-0.12381500310363311,-1.4979278354138936,0.10594366531194167,0.7163427391697932,-0.247031505180385,-0.578527895445994,0.3697674638581072,-0.3121588962115897,-1.1287817346493347,-0.06205806598377753
136.79565996856138,0.8367953318596054,0.06336976199541217,-1.417623655183819,0.6383633243965506,0.7101861707080621,1.2013694651950173,0.7449125731093301,0.3105126145683311,-0.009461294383455093,-0.032398228625554464
58.21110833466838,1.628448703684208,-0.6753364079088994,0.09721623578305727,0.4894771947781119,1.8254716389877055,1.699852110215431,-0.9510591423315435,-2.31953032505031,2.2178839913172523,-0.4209887931015083
48.84123739257725,-0.6619137378364681,0.20510090728103594,0.5718614896507385,0.9193100736631047,0.25264856206602004,-0.5552544962039134,1.8239797900601704,-0.7372460258092047,1.3364407788547208,-1.0550021722654137
37.92238130193144,0.9870198970282011,0.02664333695935861,-0.5181569040095074,-0.8713838193314051,0.8713529013023864,0.5513287858621498,1.423385201655837,0.6207855253360496,0.13327518526714566,-1.6904048162135417
446.97844862360876,-0.6194446921228037,2.1838248548675927,0.1564156510558983,0.6887109955451062,-0.6110810403007315,0.3497233905357952,1.4994262018957754,1.729190820143828,0.3150392393237939,-0.4828120202776269
30.68960459262294,-0.8152587771841981,0.7298460103614018,-0.47072641071562504,-2.2586047137068626,0.03589238559676358,0.9115861509471803,0.9144114762554139,0.2321236123158246,0.8362948375381564,0.5589740566545568
28.256506148188723,0.9053029325310021,-1.686714396304758,1.4549589253365804,0.6149120805963677,-0.052274998868372176,-0.11703217490317136,-0.6966982758953368,1.3213367526851465,-2.0579229029111272,-0.26951010625001104
40.342877452043105,-0.035235719109148356,1.5881229845402018,-0.8964437240121967,-2.6548985830505236,0.9663260315082056,0.45281146700225783,1.5265307935152468,-0.05998871037802214,0.6529020723813167,0.7742459010301984
-285.8471259849929,-0.5106856885435976,-1.1709883337586942,0.18260873160505878,0.316190090731884,0.10965870867641604,-1.6307042107977083,-1.5443025254440101,-0.6963532155178458,0.8890565595563645,0.44040573325899585
-42.488107433268816,-0.4876285589787685,-0.04779054084900065,-0.8788757846312918,1.0345115308607873,0.025774077545731307,-0.01041320917651204,1.66907598004012,-0.11360152460358304,-1.1516933453207532,-0.6409212027918417
-91.41870294879062,0.5269307321983852,-0.6208945924778287,-1.0980584745008575,0.28088603725054895,0.6482911880719839,1.0518806509714271,-2.144020294152674,-0.7282007871644535,0.5083256311190556,-0.45258202883847526
-55.534434907140984,0.40151757162920754,0.9098741039277028,0.860651993443176,-1.475842899759048,-0.04392462372230622,-0.6050852187567809,0.8522746675483099,-1.2635522778833548,0.9596612699896019,0.5014151596647788
-52.00062233934943,-0.4675661586676456,-0.28440151813937087,-0.08577217628822155,-1.269750344529824,0.6747455922498201,-0.04574874380625626,0.8647666498858411,0.7049752613019526,0.3398841624888055,-1.0447462464005943
-40.383373779680596,-1.1285318933009965,0.952585564588195,0.6196413584807152,-1.5472275219137195,-0.7628265023590718,0.6669207025916183,-2.0909598407420904,-0.38359558546437955,-1.6953700611009699,1.2854318845207657
-77.41488493731438,0.2709835013478801,0.5971314309146057,-0.4127989403625582,-0.8318872838413323,0.9483474658897164,-0.9903080077861871,-0.2846364535883007,-0.3518782408447963,1.5319853892515274,0.020454470325210892
204.20866984699856,1.3478065290986732,1.5110422716252572,1.4459557040064623,-0.7118954340656977,1.0868889252687604,0.30880281197749004,0.1904760485967092,-0.569471406261556,-1.0469329368864246,-0.2527964859888253
-259.2879977988586,0.06642911885080284,-1.1680711975715934,-1.533206485822603,-0.08711343015967699,1.0785698697237625,-1.0596376031561514,-0.4958823929970747,0.6085176248504752,0.13744200521160554,-0.5159551001503102
-206.69029578510768,-0.7717586301606123,-0.28842416964489054,-1.0980791460505288,0.7794936132768967,-0.5745526971164846,-0.8944884085800358,-0.7058897600086761,-0.3154693195933518,0.45419464027315287,-0.2790329980659276
102.99375829753058,-0.48968748914676474,1.6386956366139425,0.07328410190539748,-0.19530952340507501,0.484470747070115,-0.2992257051883325,-0.504645552068265,-0.45216909885211887,1.2035134383645902,-0.4190179654699876
469.4440039609769,0.023753227351260325,1.4344824212997471,0.42799878322628576,-0.05292888791236916,0.4333699467883161,0.6598977911235611,-0.3541246049776277,2.1492880982884786,0.9234818101969277,0.43451762148243556
153.80848281086574,-2.0281364147281673,1.2194951504684794,-0.2703876347244312,-0.3229582799361441,0.6676220271049862,0.44121642255977467,1.2485995223221116,-0.32335142412832424,-0.08331531159975496,2.182948206296841
134.80259584581555,0.4465179625367235,0.25891294975657675,0.029180364669844524,-0.16313542785612173,0.5504215124470452,-0.4054704028947149,0.8062233748965939,1.5845779351165747,-0.8161677298621047,0.02407631614179622
149.91170022436805,1.1598119192242682,0.6812815474743505,-0.12773523095415,0.10828984667486492,-0.6973093273961519,1.023712816915606,0.06824712747657888,-0.5803394754296533,0.8406030102131035,0.6319667710080211
470.17525590327836,1.1226983500072985,1.5617332962871089,-1.2168846665273465,2.6947101271684724,0.3396025149212541,0.7536078269806726,0.14488245709918887,0.9391812501616108,0.12584124017066922,1.1583387279807105
-104.7385565555399,0.47856921907240196,-0.2968987491630193,-1.0946091223643066,0.5497866194425832,-0.766048198872087,0.9746248376686732,-1.3704787231861226,-1.299110676312854,0.3436252876073829,0.7936142004893715
253.11635756044217,0.6507139584448424,0.7678350153067398,-0.4132399766879391,-0.4525529461085868,0.2682521022533971,0.9483213120713625,-0.29654558824318317,0.4174598852425991,0.46729095530259185,3.0415677565792745
-199.13988022008192,0.9587954803237728,1.0834910798299178,-0.516194295118024,-0.10748313838733885,-2.1764166251173367,-0.9017207445074017,-0.7570033408176139,-0.5955466321395423,-2.733803544308791,1.2171650415616926
231.97470750981236,-0.6700135157956529,1.1250796315052967,0.13719212484803728,0.5769779941243429,-2.530803366783325,1.6605969919818786,-1.5063890691136055,1.0102145400809461,-1.433514122445298,-0.1613285733682298
-151.78466199509938,0.7516276064401961,-0.30768208176348527,-1.3634778594690011,-0.35294046687186303,-0.2957943249875255,1.4178811020421724,-0.322621973597304,-0.8822296977243267,0.0016457188911544029,-1.729216763994321
100.46516714058095,-0.7331386245696757,0.5838749789068615,0.44337813383642843,1.2097519619484645,-1.0300488064320483,0.24825461083757477,0.4197845477974809,-0.15452710590104152,-0.4196701227885538,-1.0312402620375316
-15.02557385738448,1.4810773318748305,0.8060534800268389,0.14147643299563864,0.0274558657492785,0.1371415400529207,-0.40732736773330575,-2.4091558479093176,-0.43394852396328154,-0.3560723092491988,-0.16415266382754815
-49.86720762787771,1.5290775293955945,0.4424140678611017,1.2505660439321926,-0.951554256010442,-0.5940023845518566,-0.06372054340289719,0.6834084317424596,-0.746045356242575,-1.4262876799968995,-0.7673485756187853
232.38016450196483,-0.7841022952136459,0.6994476474881728,0.9620919301150922,-0.7050949571437789,1.4846845496796504,-0.29751424178790903,-0.8000020722640426,0.831453873847881,1.2252347525533154,1.2923579239207525
-136.30540032269826,0.26108375714523663,-0.5142690040770228,-0.10169040286591233,-1.5623208782390656,0.46509473292754283,-0.7702239939534237,-0.8438508872429109,0.7595394560849048,0.8225057379578634,0.09571785120249365
-263.08308163101503,-1.1196129395025207,-0.5580792776392188,-0.4313019098357384,-1.503416046904175,-1.7392490993081873,0.2889891506205538,0.6820018426317614,-0.43254462966555257,-0.28174284674401284,0.34501474702619994
-197.49775632727489,1.840335972084004,-0.7505686972955339,-1.7570728382131562,-0.7716710765012834,0.6106821796187424,0.2990951778838187,2.020642734835478,-0.14886897595542475,-1.2483620493205234,-0.2538884662183937
355.5982324276404,-0.10989118497557572,2.2298393545947266,-0.9096884757351523,0.9221784859621411,-0.7810353067075237,3.043920712577,0.43466305157025226,-1.0752634067361933,0.24888215558897733,-1.1096661734061972
-111.59051258780073,0.382063576436495,0.27251990926064,-1.8448635787411678,2.4813460963467717,-0.5315937821280222,-0.5173689552502095,0.2532632303528091,-1.2371585659653748,-0.12687336976611355,0.004707665564235828
-165.25496996259432,-0.7727018201875605,-0.36124753960703454,-0.03580268585942347,-1.110826045147806,-0.9595012360399439,-2.206136223388908,1.2850422067630287,1.9225163051262746,0.04671685806995912,0.18688504923727484
124.1437619665717,0.9778131226291005,-0.80493835541758,0.07563795762023343,-0.7047586470739051,0.6500721044343908,1.3320398391325428,0.3629488732060946,0.7591059399353286,0.492418303691422,-0.3154158999027107
-226.4528129912553,-0.6080123952876334,-0.8795184513122793,0.31521407154729714,-0.9411922123066366,-0.5320242622150323,-1.0866992853811956,2.157861964121121,-0.11183015884879607,-0.1517449867937995,0.1423732573823068
249.80613441624627,-0.30173416439773365,2.774517013744507,-0.5760546869439307,0.25519054864966967,0.6185752659665215,0.28308109170528134,0.5606150467888998,-0.6187786125424499,0.5197000350350742,-0.05105933462264928
9.669536843153683,0.3367776331465994,1.9896727408970083,1.0765480310303874,-0.613042686422372,1.482616286063642,-1.2452392587192858,0.7848875790947996,-1.5765032271078858,-0.8740025912339527,-0.06664765134600112
687.3008445777965,1.3039940222571182,2.887520635475689,0.49900952343596067,0.40656011683566406,1.9341910368142763,0.47610595551437407,0.9423005231965794,2.1380255281969234,-0.2380847386947069,0.577692980336993
-128.76041657445234,-0.40494462028712175,0.694382338074983,0.10293614780335816,-1.5696149823208865,-0.937705213884777,-0.719802032755062,1.0515032701299025,-0.2472404046087243,-0.3895988875847599,0.9329935324422101
161.7616319159935,1.9598689689579774,0.7492409810300416,0.28986674755016084,1.520022550711733,-0.5378969746406257,-0.386310775960419,0.6320065938035665,-0.15933581011003184,-0.6277802110134866,0.19404764279136025
-189.91083902663493,0.5633366910173877,0.5672864020754497,0.40557321084636666,-1.1012701495178925,-0.6625328767321121,-0.8269588098036184,-0.22060897923941855,-0.05902597465983394,-1.8073654750238932,-1.5862696329025792
-19.17055617728911,0.1632231166752749,-1.933894401472899,-0.16046415514869664,0.3583964089250771,1.1405099259937,0.8689810764744982,2.4837942366234955,-0.5501795430274383,0.4969288771675848,0.7145446449239771
-80.34912523520575,-0.2834740983294791,-0.8393150327914771,-0.02815471573869961,-1.3243039053178958,1.677435197095404,1.116614297163361,0.24214622478801276,-0.6503742375312118,1.3563051315177752,-1.8043546506350772
17.273125655359436,0.03325559844822681,-0.27175624389907094,0.6249940620073156,1.286309900002919,1.4308791661502456,-0.9986589725930974,0.42640767126447243,-0.10613352769094547,-0.3793499986101297,-1.1054072324090831
144.00640620061336,-1.6199104572015675,0.5162986849817538,1.0960402628575225,1.6218738212827382,0.502849157402716,-2.2413675992086297,-0.6762597949301543,1.093784196160753,1.2966629868841197,-0.08145398982610699
156.30298678878682,-0.9905785525295784,0.14382954008690613,0.5166722279024617,1.2952006596085024,-0.02283148273147797,0.27320959469513595,0.32776121765109484,0.5336212498974778,-0.10962566094981321,-1.5572364743959366
275.4811790554486,0.34496961743572224,1.5420162835756863,-0.46803763579470864,0.662970344828524,2.8559057805896626,0.9811400513777648,-0.811796222699408,-0.23914417659159443,-0.7462485832817022,-0.5962584872120902
80.27254581472987,2.4020889057378816,0.9100085729080379,0.6605996806963992,-0.7440613913719775,0.311645910773422,-1.120958587263445,0.23191723939188466,0.5097039212979283,0.47426293949315856,-0.6045270025659408
-130.255154878797,-0.019098734924843683,1.1449595820427816,-1.2192918443360032,0.16626504779124973,0.06633597389418511,-0.7700740769331464,-0.5362668062281382,-1.3234425580786509,2.1065746296512704,-0.967504719406313
-467.07778223234556,-1.741355550610294,-0.1297905194580129,-0.9829306231539883,1.1477619980935299,-0.14249282239219296,-2.3936717158312737,0.5003661837965724,-1.7431576506241815,-0.7422334037925447,-1.012895475841866
49.74272274205216,-0.6533271306450003,-0.5049344185049158,-0.10363394902531471,1.323226062618074,0.9346066262017821,-0.39842344762101545,-1.3677736326992975,0.678223259065619,-0.6175613018968439,0.5511405321762866
17.900763950320297,-0.47784958499057006,0.045141479398944036,-0.3017164370725138,0.6630263584471636,0.43447152340432843,0.6708336902252036,0.4337145571931673,-0.995036532293775,0.04529732521894867,0.05996160445066855
306.98899492380076,-1.1204704445192677,1.149337333925218,0.9082254340383805,-0.07124403023005711,0.5965911428737058,-0.3945369362765617,-0.6972804010805146,1.3901711862521942,1.6474024570831343,0.32429011406925945
503.20591370812764,1.204832290485452,2.097882934090997,-0.6853252394640497,0.9352249203317236,0.24446997836567327,0.4647089053987075,-0.4254441294030865,2.4030512541869564,-0.2655439987762302,0.6641710091706978
-248.3261469268861,1.7183832766881844,-0.99853873585901,0.01637073258661247,0.8825365939125197,-0.6438358892860345,0.8226004397708503,-2.1349910542035704,-2.8835594446153703,-1.1456375441981335,1.0745916031108274
-273.07327422760005,1.1043311241472826,-1.7813792582348138,0.7055792700466889,-0.3869736154017357,0.23410931265752097,-0.3038653795885131,-1.607594277698093,-0.6276029197657726,-1.9094461213416898,0.5965475030368589
218.7609948942215,-1.0669659654332653,-0.1717441626430421,-0.08589411309410215,-0.5972197651818049,-0.8823183982959236,1.247178056463661,0.6033059392575079,1.372556328672136,0.8286919276552064,1.9028317407001514
-466.49751725545764,1.6381236636593286,-2.294381659681869,0.4807540394018194,-1.220592055831336,-0.7703859461737244,-0.718515194714541,-1.9005078416889585,-0.8815100900224074,-1.7141806458057727,1.0329593310296923
44.18560769732138,-0.42021437313744353,0.06353351223570006,-0.6982627040892964,0.8677384600891377,0.2065222003187542,0.6068963627825716,0.5185018093390119,-0.42585574406262006,0.5605542575241789,-0.5704515889847054
-110.8729871891314,-0.09020049147429815,-0.09078891006397935,0.48070152385009,-2.4992648302681437,0.5485301885801103,0.5251387299579684,-0.45582043295807245,-0.19693052515630197,0.9563762625429848,-1.1957629648746675
-18.852630927782926,0.05829955306447947,0.05416013330466106,0.17021442997489775,-0.16664878057946372,0.11121558655336092,-0.5084221030943075,1.1850691445136854,-0.18453948002816303,0.2207269414853541,0.287945066832326
235.91403872723066,-0.1850318730560701,0.864530419856287,0.3650728881958847,0.5037040233399823,0.866311326451103,0.04274076371487169,0.4600170370126466,-0.06042457990908904,0.3032134199554745,1.7468114361507814
