,0,1,2,3,4,5,6,7,8,9
-2.293830324967533,0.3799641694721031,0.015299521411944966,0.9900577842418197,1.5714040659798645,-0.1723769650292581,0.7071965233131601,0.17320373541017245,-0.70645619881189,1.2907663540167897,-2.3167515761321886
-61.07872942960298,1.6560488369801734,-0.9852466562555449,0.021112616188713778,1.3658336686897798,0.07562761554208622,-1.3631834861955203,0.8182507150533495,-0.9543324885179583,-0.7251735887217027,-0.49597062524678365
112.73355266936773,-1.3593368749138166,0.33900958935608194,0.93739797918746,-0.35336851297154936,-1.060942413387112,-1.3480312531585823,0.3743649557093195,0.8712337201776853,2.1502547542228205,1.6645306997276306
-29.018509633885916,1.7588465024986795,-0.6225474330545308,-1.388848945330191,-0.4007336220951431,0.4044071006380035,-0.8309726126319525,0.7187402688845339,-0.5449378307540236,1.4237735585202058,1.1235946808993624
45.758514406808494,0.18798330598893848,-0.7643449592229098,-0.31604848356084303,-0.6972688446290408,0.5166233359308855,0.08134542762833062,0.6532214302421367,0.7283268272103895,0.36750404966609856,-0.6906598390433627
55.20468755861537,0.7849928177013964,-0.25266265172849345,-0.5638083082211442,-1.6541957701802374,2.3531735897792148,-0.39865629826028853,1.834601915253508,-0.9396856044775573,-0.552016463848093,-1.4933411080184156
-49.49167473104174,-0.35517213147192617,-2.4112464991588194,2.521183147753408,1.8843737339720765,-1.5526481696909653,0.4053922840187233,0.029371988824460023,-0.08207429175989236,0.3364616339854644,0.9129475099814224
-112.50084362819939,1.5369242174060138,-0.9992179735351454,-1.1285164784295123,-1.5411791643436579,0.5349596606818775,-0.44247421370286427,0.7558254588321397,0.3063478035130333,-1.1332297327785348,-1.193526928495268
-227.81006776698712,0.9502623446079941,-1.3056219365377815,0.7366458935838933,-0.10725639732073904,-1.0112198095343747,0.8304376866588035,-1.4393027888030363,0.04234359118001089,-0.845350862486197,-0.6123163804731282
150.92245409292428,-0.7647385475493502,0.45061582409645307,0.20126867656587485,0.19733651863078944,0.9768860368577398,0.595529908822735,0.30385279997866144,-0.7405167415360119,0.04827939954830525,2.1204078717596757
-146.57197138671646,1.6308164483760603,1.2619275063212512,-0.5282802286281056,-0.7268747138451057,-1.128590017079424,0.005604641822301184,-1.295278202455204,-0.03857075411418515,-0.8500209209762415,0.9282153307266597
-131.61257623697847,-0.2872837246484149,0.673514649277539,1.8871799808311376,-1.919685270224065,-0.31280098356907593,1.2786381086411616,-0.46976160948068985,-0.4822050107770764,-1.3336742149362664,-1.5189177465482435
-218.9118653000294,-1.0937483023583028,0.45691994783813406,-0.824196238402256,0.30432414948604025,-2.157035816001003,-0.17662102144401864,-0.5424214456051857,-0.5180874729328176,1.2299962194565002,0.9680206870023175
-19.243486502465313,0.37843510043826956,0.14044646015897583,2.0107521836813955,-0.3894842155304888,1.3086087176541907,0.041034934583425754,-0.5657835332319212,-1.8407962465514358,0.2989762265244629,-0.8488808081413948
142.4924545876447,-0.4910969768241891,-0.38982229300290094,-0.8156485575515715,-0.2767392297426062,1.357172168586236,0.3503353521381735,-0.9047720362748952,1.030871344730459,-0.9364137293257215,1.5140559406055132
180.50884177481518,0.10828807707343524,0.35187932771308045,-0.37211562756069244,0.6517882577515532,0.16461952970932203,0.8440684156068491,-0.7187817125266557,1.0069654474008785,2.6565584083724088,0.8447778399752124
262.43539959474725,-1.1547491124200222,0.599999394343428,-0.2718887171109759,1.4389017060153522,0.05092856994622267,0.823425693453812,2.065328805178851,-0.3317927130755047,0.4544137569520942,2.8863613317543604
-292.5617679936799,0.24156019340810553,-0.392994019820651,-0.4467726257528169,-1.361642518644386,0.07726104062867188,-2.422782753079347,-0.9176962807431744,-1.0395732801656095,-1.0990223514305302,-0.8851679603940681
13.649063193841146,1.5280755756735966,-0.7593542519731309,-0.563587666768848,0.640764614288358,0.11649922743753689,-1.2030299264524085,1.5515964166208984,-0.32929686885838,0.9317010649179716,-0.5550368511355112
116.14348339327476,1.7301721446423466,0.18798595375092894,0.9458103245219661,0.47370370259951644,0.12789104616117866,-0.4610219112518515,-1.0199261919551665,0.8619195725216403,-0.7966411990350637,0.7864736875647353
216.4983682679817,0.020304321280386044,1.2466954560387506,1.2815880058000229,-0.9765942104326605,-0.4413570992290604,0.4309208221604192,1.5297984234774633,0.8368306325893208,1.1593293439041186,0.5550697940639766
-261.00271575953195,-2.4787580417503396,-0.004968094806907223,-2.141086350803273,-0.15475805881601756,-0.29154220345967324,0.501680783713982,-0.8209464136305729,-0.7429480830891172,0.6266589334453785,-1.6153607890053643
-68.85461673319566,0.0546758028415077,-0.9290870359400325,0.1741620154100571,0.1370859790950195,-1.031447293055811,-0.12241235181172945,0.8661742494397666,0.12329640454402065,-1.2854294060866178,1.0539976692484923
-22.789512183286618,-0.8210363569762048,-1.1307516750206414,0.8732769538196551,0.6170080350905554,-0.12312214739417306,1.1920295626406976,0.6384553773692955,-0.9962517869798659,0.749884293449525,0.6501829861020315
85.80737959011621,0.12666835273697924,1.02082867091608,-1.0452196407792989,-0.3466370558042587,-0.10399494298864932,-1.0740476772385037,1.214873419782079,-0.18803852229159881,0.24027828660955247,2.044078492712362
269.5109948818751,1.6287737746119417,1.029772889470004,1.1075783885326205,1.5134403656140507,0.04907644161270106,0.15357445457683302,0.5922246103333921,1.1041000384064286,-0.7946155866608903,-0.4418799146803902
-288.9951507145815,-0.47549420532439557,-0.6613907370131564,-1.228938855496312,0.17912925867771984,-0.7476915242579696,-0.7900554133140915,-1.9045313957092425,-0.4327894009680137,-0.4947024230399769,-0.08394135458695302
-16.899236917543558,1.3596665323636854,-1.3593115859509208,-0.4070367618744738,1.8418117183099776,0.032849728712257165,0.8051670509153941,1.120104749259184,-0.5929308195106631,-1.187808556718611,-0.14496280101503145
76.94105387359974,-2.427282110884036,1.0013663580469212,-0.5085601524129517,0.16524652552198146,0.8144138787109728,-0.8803291024469925,0.8740672667661781,-0.6485519145520396,-0.9227399289344512,0.06328233332090837
8.850659337024025,-0.7727428982591974,-0.533330333466425,-0.9748382312357777,0.43521162195076935,0.14746531539712118,0.37582418746664653,0.02288843300885467,0.12049494083278767,0.5725466802322672,0.5877886664944123
120.41136155410229,-1.089332851968421,1.0522446645113388,0.10853894240104725,0.34736208252895523,0.6029352586463264,-1.0511427987275963,0.21145867995730983,0.3358216330416934,0.7223442476328379,-1.7464967386226107
-283.309382370692,1.6960793288675617,0.8239796273433919,-0.11190363073288982,1.412191886078484,-1.9934434129725105,-0.9832651987787268,1.5612951064517855,-2.443868813577521,0.17713635709022163,-1.7059091574892062
75.94105653854133,-0.3364984010164395,2.5149129884033696,1.8592077587444371,1.387148460899672,0.20267193911812845,-1.3055951350147545,-1.4758959317260707,-1.6981640042031758,0.7630504269501773,0.3255493062092552
-19.07953364352865,-0.5074563645621628,0.7762019388631685,0.7627045201368636,1.4359114868469178,-1.2090393963732684,-0.5033554899627192,-1.0171869358722605,0.41168858149677384,-1.2752790639944356,-0.07967240098142028
-13.941354404974328,-1.264997357180142,0.7945214929152921,0.9807036164396855,-0.8831349384686291,-0.9114940491238704,-1.2558542862343487,0.4744599120418546,-0.10886079802354443,-0.9209550207319166,1.4146124247020384
-84.25094066412113,-0.23207161025985204,-1.59679837160706,0.6228145266421553,-1.3287013199543185,-0.9645044929148424,0.7059555001888531,0.9302835888549855,0.5818096306684433,0.017016227329767552,0.7069553698551474
128.4036397208633,2.9537188810256505,2.0860286459639568,1.0949161707993833,0.037784138948818505,1.6141194252550186,0.7488720314110776,-0.0956545344124799,-1.7982125897975727,-0.35287508387400934,-0.34731212939070855
14.050240080312442,0.6650523769192924,1.12499442589847,-0.36029891341427134,-1.7775398995175542,-0.19496552547682924,-0.5961186069658886,1.0833698709219899,0.19153574256485423,1.1164251405037358,-0.3794167106507792
-176.0097623997303,0.9161253129974652,-0.7575064902557687,0.25140978936362196,3.010216411628548,-1.2459495544683887,-0.10248985054874432,-0.43160595157366716,-1.6534413809278206,1.783032362935271,-1.0539464118556177
284.1466729132807,-1.2852091982446232,0.34146490564623305,0.6693616708527869,0.7050724490622863,-0.23549633885635232,0.09229360079808971,1.4110387915480733,1.7979086492431737,0.44963428319278065,-0.15079965863195777
-46.759748375261694,-0.8558536655125262,-0.0047684187259769304,0.7008819717343721,1.4590934372491067,-0.03841661919316943,1.3580824938503608,-1.6566811052267556,-0.9653067186124459,-0.44446402440994154,0.7646534973247171
-31.284521621880693,-0.5825941235814864,-0.8868692522360226,-0.9493203032319328,-1.5128901361065603,0.6486738007298026,0.6244604809641505,1.5870190586011284,-0.2726392210940445,-1.0523667219149786,0.677909802111189
-181.52126385806778,1.2615996693379847,-0.2312564625330744,-1.4048224919597765,1.6379927571149837,-1.622085056471964,-0.004947009613800555,-1.4048254097978343,1.1110008043738118,-1.8729692079333076,-1.1130144509470827
4.205559067657392,0.5087984898374095,1.1209814292755542,-0.09315686616896077,1.732132466525919,-1.4629322865460046,1.0217844618035241,-0.7843055193500517,0.20594937532364602,0.6795213956724517,0.33671895079593345
-288.02114124681304,1.789168431503178,-0.9838069494663348,-2.289813248093865,0.10721263796698562,-0.42513572098881347,-0.1965885609623785,-0.4719552929811031,-1.2537579615039862,0.7810745342077484,0.31700485756279156
-26.611211877566813,-0.5724246336228122,-0.6350686611761325,-1.4958197391371433,-1.1319645227879755,0.4502396981595202,0.7231998801931755,-0.3544969474947481,1.6021572551757248,-1.3592809432247146,-0.9638731656826581
-206.85145456600537,-0.7021678556756834,-1.157508503685079,-0.6464296575995067,-0.08277426325665997,0.8265093438501777,-0.05187463610135977,-0.5441076189687052,-2.1629874619687466,1.17859850130181,0.03496960119483356
-20.457867383044327,-0.19193835312337582,0.09092453802857096,-0.6602386381979444,0.21954386826150601,0.5434409777099617,-0.7656691365185881,0.015526243992908985,-0.03077852794461427,-0.8824843829532756,-1.2153056215630746
270.9378343220601,0.6212487279712993,-0.14972887677192992,0.9555491808745241,-0.17724568097088522,0.17644060952557292,1.5480705574812395,1.533592054765856,1.696818733069123,0.2619526071124924,-0.31145136081550434
-75.00466535878088,-0.845467935398736,-0.2608800670475929,-1.345485500055451,-0.4118759052661337,-0.6928000552378165,0.4995682536540143,0.8279558900669063,0.5467778542431718,0.41924191206752176,-0.7386432326817828
19.709373027532344,0.3624356172604432,0.8790186530851454,-0.15357590480597139,0.7815394173927361,1.5874094335609368,2.0756490701080095,1.7687945310438116,-2.189735649486098,-3.168200643577698,-1.7345742133079871
53.059943054380796,0.0854551505660856,-1.55960888376607,0.598199136165037,-0.7296291844235143,0.47004953093021423,-1.7618170059757394,0.6930588362630603,0.8430729568734074,0.8519135462435826,-0.3368233994472524
-195.90503755558245,0.3837710049665802,0.8706500877053389,-1.2585109006785233,-0.1653841308971134,-2.1465311421986635,-0.05707829683308501,1.5863295692313997,0.1581757711812783,-1.1250455442324314,-1.6614874447887094
-123.5563760479205,0.6101704035328063,-1.5016988681821215,-0.5873947588206951,-2.075361697225484,1.1391620762730916,-0.008919362500317904,1.411395698701563,-0.9134916876946905,0.888162871290229,-1.2514145660479172
150.86841832325095,-0.03251583476062264,0.6470375385685155,0.9193299542034208,0.501213772334037,1.0754357087475563,-2.496132249475374,0.531658269072733,-0.9766287165973819,1.036336359567479,0.6322390552173991
21.76877325090909,-1.0581412606884015,-0.38501701731549154,-0.8557329255854802,0.1755047797286771,1.1326728004863336,0.28628234421995186,1.3853970596661893,-0.8465783295176735,-2.2256453755171886,0.24374788202216582
143.49087172485278,-0.12838479428502236,-0.6811075011277918,-0.7986584325586118,1.2359166510942525,0.25600191374636844,-2.691181998549614,0.7363895824038232,1.1304314401282558,-0.7544605122151707,0.9375071831257082
-5.483343836259958,0.9785232802826704,-0.647029646627004,1.9401604928749723,0.15817685369676873,-1.1113645434667947,0.5000048050902854,-0.749567599810555,0.864267963720703,-0.5232519474828071,0.3428849443652147
-12.119557262271444,0.04987342711091945,-0.592995710691295,0.637012908011084,-0.8257087307069786,1.3174790279714252,-0.4663936135331716,-0.35583097587180174,-0.5147727562679356,-1.302996196038938,-0.20572916998658217
-171.94596804430128,-0.016823710600257478,-0.45616040285197734,-1.7787569055703576,0.9861015335347816,-1.0149762805879137,-0.8293615375230431,0.47467632124915515,-0.49843101810219326,0.023891919034288958,0.01268261397224978
-262.63834073281225,-0.0034461580887357947,-2.0236741542159655,-1.4125260952766168,0.5339373971313421,-0.8088427961430993,-1.21867802594333,-0.3196652725513496,0.071372345158701,-0.4121692115354098,-0.8375857337144881
171.70125369765998,-0.12880710759188504,0.42299161299239335,0.06403030909378547,-0.5881902060362889,0.09543205334593347,0.04165659671805795,0.15829893230965936,0.8341931831644578,0.968191830608442,2.1656405595710555
-156.36441655525118,-0.25676767158485786,-1.7845826075936813,-0.02822661794049529,-0.6938129624462714,-1.6911011968652432,-1.2862165357372795,0.9892171384534684,1.2425829956668932,-1.5391579072025687,0.12914732664200132
70.32917130934582,0.16830985336233778,0.6020920198773891,0.03707858040453362,0.07823722989783627,-0.8127987687512952,-0.016403647933623082,0.9897999958483162,0.3863528465143054,0.7333665333011089,0.5141954621059842
87.52387582669546,-0.3725610069394759,-0.39551009626044054,-0.6510956989286462,-0.21801720931956303,1.6280114327495054,-1.2880578483124656,-0.5216315209193204,0.35783893566047803,0.584855877686284,-0.516730348528139
264.45243030542287,0.7348997856613578,0.060625485458870754,2.1282493047338478,-0.09949945038712292,0.9754311969198455,-0.7683456298040204,0.8701278699091664,0.7220828966679697,-0.9888040414182863,0.2218748173691506
27.79616441771077,-0.00418359145866218,-1.423880187167474,-0.18848357431002172,-0.39200522597345744,0.6562140559966421,-0.09834647457922047,0.23408608697003364,0.38015908621504296,0.3453456755003376,0.47798267456780963
37.98734793107768,0.7341087121386841,1.3461103233047502,0.28389345705902097,2.2332656405064015,0.13809723315814093,-0.10313063281999439,-0.9275450016292479,-1.0700417784121499,-1.3542306703119749,0.2525782955595384
133.98636292347052,-0.28270532472412524,0.916632317362612,1.4472668092190768,-1.4463003760446898,1.3262444969173297,0.6168497791305283,0.9588531838605757,-0.6902735821396265,-1.5885612159231581,0.2394156816843411
-183.9344848361013,0.08584698934163942,-0.9141596540422765,0.6482245526733449,-0.5758237803576166,-0.17219428381252952,-1.0065706878529785,-1.0795744238510951,-0.21469932952105417,0.9179930919365206,-1.9012050835855177
-147.06405204171742,0.19949731195917203,0.5655153224562394,0.1170165641266622,0.3936310892488037,-0.7120233709587256,0.9707550205290657,-1.2054812320928203,-1.0537916755784429,0.31563955256978227,0.1783923336094589
196.3853945616878,-2.7271792604680463,-0.7371119813747882,-0.4729767985256078,-1.3024700629848076,0.487573454524567,-0.26876979605844215,1.740766117375892,2.069053313881194,1.052167137390747,-0.4952021017526821
-37.27015596706052,-1.0725230346329564,1.7330348460364706,-0.843872526259082,0.8107110586917881,0.052287180378302406,-1.7341690055278676,0.6816437453294,-2.186974547455133,0.866860722798548,0.8287524882877271
-3.6294720183860165,0.1005070700226558,-0.8224203440199732,-0.9616712045779017,-0.251587945545281,1.4135452750445856,0.6506527692026557,0.3238048117509601,-0.3571302746688196,-1.093619911729664,-0.479140555837231
