,0,1,2,3,4,5,6,7,8,9
-236.90487091769327,-0.14566306252142674,-0.001161189381798704,-1.6257174557196137,-1.4708732502787942,-0.03900518741153412,0.2527052553654012,-0.571593843735472,-1.6058724215018079,0.6663238580346754,0.41499920266157764
-120.73280283758284,-1.8379121218662562,-0.7387774843441659,-0.9574743381554732,0.21291598754554059,-0.15007946658999746,0.4904017969150536,1.503219900392523,-1.4815748245932947,0.6363578304988442,0.6794725120783752
178.29874667764622,-0.10668172429064986,0.9979806199289096,-0.5457433635700251,0.5018383820961194,1.9672198882915413,1.4603518183723407,0.2558204428524089,-0.2311976340957356,-0.3192038792987973,-0.0839313966201315
-218.8948841207352,1.4254698290793741,-1.5125100985538098,0.25151289021165685,1.6948837781219104,-1.453400796359258,-1.1224688561337874,-1.615961205582047,-0.023192152977921557,-0.301921631363884,-0.702264143386211
-226.2593343368218,1.6636605080808982,-1.83855237429312,0.31336175139949196,-0.6826010455604139,-0.6697236885477263,-0.5389412030521454,0.4282425407913174,-0.8380788576437564,0.5844724402630371,-0.4981727350536892
246.62000820162797,0.6942851140663987,0.882027162559624,0.9829302027841287,-1.3761207946292395,-0.6375723547041369,1.4168361565708742,0.43587780964382417,0.15509546957458437,1.139850829148339,0.3763355593655195
-64.95747604746553,0.07879389901386656,-1.0666373387835586,-0.7405197664542793,1.2417666259656666,-0.22188475482315057,-0.15102046700474414,1.753835804374816,0.1788781724168616,0.13826584532044234,-0.36593403570296973
134.863720930678,1.364274143619571,0.8094188543287573,-0.9065948704648904,1.6851795592201577,-0.5514549487832276,1.5342273808819455,0.0065433075037574576,0.18444030478456513,-0.804446822278117,0.1717106097250173
-68.20997897488749,-1.8018610204213557,0.8462079607264429,-2.177199105014204,-0.13594313683981246,2.545429518134279,0.1464463319312883,0.6057095364193362,-0.6544807655056716,-0.7735467079258965,0.5026262158539985
-78.84829282487769,-0.1656890905187938,-0.11481553017390447,-0.913540724123631,-0.13204227266601473,-1.692590398493488,0.98896206594379,-0.7713650699899091,-0.260017801265336,-0.5922080243886351,0.8332145432966008
-478.2135693603353,0.7001841432030383,-0.8592660648767037,-2.8229586857413724,0.589457719898307,0.00975916462402586,-2.1537804299800483,-1.4364693580918857,-1.3076276583751265,-0.34056465002527286,1.2151877504987336
167.92213588184342,1.704217537956965,0.37093786750723917,0.7331271077992619,0.06097422817101481,0.013190328960123784,-0.8766835656966236,0.07009270298158767,2.2151979542264204,-0.244916602455575,-0.3383506741753916
184.8763873975971,0.4114079498246812,-0.08220113600086965,0.9511854633501164,0.9578662149996979,-1.2401883974070131,2.4224514081591026,0.41402745496649235,-1.127317645739156,1.4340709626965489,-0.40266712413676364
113.97985839775437,0.02046520087204584,1.8848469937180141,-1.7571757887139605,-0.050854506730108835,0.3195552198582051,0.3368142758512704,0.0019203908812421486,0.4891832820531017,1.531713833148205,-0.1417958750025072
-110.41248226992528,0.5106070695196305,1.1220267497027137,-0.6031597050255418,-2.542671336204794,-1.8510201885787438,-1.0994334021315835,-1.3748315425265543,1.3554453115507348,0.2992277846452732,-0.3901226640557379
230.82479141291378,-0.4759741207551504,2.146039585314563,0.6339373282115445,-1.2034068417245352,0.5305734571634424,0.8955728870915998,0.5622178862921018,-0.9104038413091811,1.3609175805695566,0.2098213983561351
-71.01072077897753,-0.5828736926218243,0.2650177647979951,-0.6960249049243068,0.9679224236251395,1.1672029843484324,-1.8906899405502418,-1.8906779164766456,1.4675891800970826,0.7695944381646699,-1.4197249127958995
-100.80500346655467,-0.896599173044508,-0.28063228114563166,-0.8514264876377174,-0.4850081708885027,1.1250314301788131,1.3149767906443843,-0.06321798922265208,-0.5630556450993983,-1.3107168118294694,-1.0227938946347352
140.9719470064531,1.3650688959285044,-0.7021634216455432,0.34804837024029595,1.2503661683573497,2.5611937516865018,1.168891553939829,-1.5530664599181314,-0.44029559950432057,0.35926971928393636,0.4455298290539818
78.06479630369589,-0.2730664392633195,1.3148072819832788,-2.311690867493616,0.4548615348675696,1.3011111793663723,0.2687089037386346,-0.8446186772783691,1.2702275327117754,-0.449538947117135,0.6453807716349119
51.30940998091616,0.4216937373167024,0.5831072238717644,0.07863553415640227,1.4892596613056768,0.17307054486886725,-1.0389283572262813,1.0881895799296848,0.2779290132581247,-1.5300198670499623,0.7245212122252348
135.72446885158718,-0.3822638502293424,0.7689385233461089,0.4011729395405752,1.6337098794960425,0.5647871063271905,0.36261412909867324,-0.4779398664087917,-0.5099987015323588,0.6615765561060113,-0.29153593878293477
-183.12655483092155,1.877568782814787,-0.6192050881314344,-0.6804005729646047,-1.8680196243558684,2.1138662835929876,-0.10723070094410747,-1.305595031564966,-0.28602307733844906,-0.6060595016534112,-0.7817796127460825
-79.09294394032939,-1.21017390948065,-0.7580683019354998,-0.44073439307808226,-0.2300209925051653,1.0270995185998617,0.33046295673018805,0.5487370441305541,-1.0735879467305665,0.46536451483243063,0.4627271783734188
-240.65489335714258,-1.1889331764243076,-1.2699690967852968,-1.4661825123325174,1.9410123968114055,-0.014324197067179776,-0.25005522807956226,-0.3946029829366104,-0.505900992828709,-1.3517800889194647,0.13412713545655963
193.42724772021523,0.0714951763656559,0.8622900288273635,-0.537165455476469,0.6805787070524197,0.8505109042813754,1.4049511768459815,0.7100754571104088,0.41108955962814414,-0.938292044964475,0.34182556874844583
287.709037939528,-0.8621338404796846,1.3675010180961549,1.7951789796652888,0.472167119312502,-1.1625807415553548,-0.36865438083562857,0.5184404204041164,1.3170784450145494,-1.9715084104289886,1.7632294047692156
-88.23311628250882,-0.8336639408727571,-0.8017463851432988,-1.2005441264396177,0.16514092121813212,-0.3761352696671485,1.5194763486874046,0.38733022771533804,-0.8028227428622257,1.0377684715337046,-0.6197453567634478
-142.16178290128957,-0.7433523456207478,-0.36680898995433797,-1.7084898075378834,-0.043125210378504066,-0.8546668440782497,0.003348298045168473,0.753111773567054,0.7545827368895165,-0.3957574453802266,-0.5231007599868706
-10.108550715063258,0.11968489590346705,-0.6245365714090887,-0.2973403937682189,0.6378981019426812,-0.8353646640969464,0.6252907022376345,-2.096664749531965,1.2769390377951908,0.8563605218257229,-1.491310209196833
111.36145439060502,0.39539358384296186,1.091135573603038,-1.5660095095130775,-2.330910249599135,0.8892963883754091,0.453047296566075,0.5789944742585241,0.9394359361109718,1.590364293205646,0.7488930010718731
309.1509895495173,-1.5000924200805597,0.2072343611525496,-0.39971590357000747,1.8892666797681104,0.0796540253219235,0.751766708488648,1.6771956392601888,1.6542116175336807,1.466544731184879,0.45147188460209015
129.5422871526028,-0.11039418167159444,0.4757480979549233,-0.7325220619040653,0.6057695148818419,-0.353575309034615,-0.10742394073093108,0.07381716086366141,0.0774999968321107,2.6229919086723568,1.5057270267931233
141.86102540616713,-1.5204672118676479,0.043764835867150305,0.74529788843358,2.6606230231512065,-0.7808722475791572,0.38018885249010786,-2.0565242018149084,-0.7848361113930694,1.6057423926823213,1.4216605491591696
-82.17026120471225,-0.4511103527944533,0.027150464599757847,-0.6216006980648445,0.8592615262814468,-1.7989101613836505,-0.3162986202402801,0.564828626096157,0.012541960958899064,0.8885492732815992,-0.744580242394848
-95.68715084780256,-0.2003795000793326,0.4603468966474778,-0.6920712153271223,-1.0464481807062886,0.6139317902755419,-0.7788436512934225,-0.36318401797247596,-0.6272819925951821,0.8832698719008245,0.42303561648237253
282.2500688136307,-0.5593558834688663,0.7548271960235676,0.5433375894348433,-1.574592536108437,0.7791858822830411,1.3510861958198084,1.078241200515407,2.6201343669465693,0.18187851533156577,-2.328113541101418
260.0714727621544,0.8956469314644382,-1.1901395871454865,1.9394233374955936,-0.07198592352082443,0.7046434713693706,1.3484890263098748,1.7095568834828032,-0.13833645434176273,0.8166531663749989,0.8609617637234074
176.45915451054367,-0.7925773745769352,0.06223932185596645,1.2742010411169442,0.905994021482815,-1.8620236443580862,1.4676359049596268,-1.0224986694551814,-0.1721437004567723,0.30048588959572414,0.8444224954636684
76.86916861734005,-1.6086658403884515,0.7101352133587646,0.7387173883891692,0.9648398350479218,-0.33042103762889813,0.6570931507041832,0.5149702190799684,-0.08677384882558387,-1.1712395276953231,-1.2692691470172537
-51.02110724779201,0.2860585541787509,-0.44290242767285065,-0.9711670776884872,-0.5279656097573946,0.5789242325887138,-0.3257667982773931,0.12148957416517449,0.8681038463443346,0.4270218961642199,-0.18154321162488748
-410.999497463123,0.29891704887569515,-0.9776672984102451,-1.1584980593999983,-4.141349223847224,-0.8830891476679051,-0.7017470578104424,0.3076894406810478,-0.13599595960471023,-0.6700120304567952,-0.9238431614521365
100.45842183049392,-0.9477481342119362,0.5205558732575044,-0.8594534631473117,-0.37819130271293916,0.5684484602953762,1.0414342571102877,-0.3606409883470022,0.6529716602548399,-1.3868412132094794,1.4896196557572765
-216.30594347871468,0.11206348601825866,-0.9126113541668517,-0.19717246759434448,-0.23327067312115649,-1.9754278086332095,-0.8863298201134124,0.0846206712811749,-0.2784573563161052,-0.899826644274299,0.8575975685678451
208.11063301773768,0.008626642197463437,-0.1282193758244502,0.8966554707079398,1.7014720650552788,0.15149692692590222,0.8873013470993141,0.853978157225486,1.2847972023031147,-1.0408441759643015,-1.1248303987347272
-193.35429656329003,0.1623012420736258,-0.30126163614688695,-0.9606475692101317,-1.3697625594280836,0.9934287539073633,-0.8309788036765093,-0.24567865235330447,0.30638442564543356,-1.3164104892746564,-0.22622424681015693
155.43147586046393,1.1495613119797792,-0.2566251651687495,1.2869644271669078,0.2082410692552153,-0.11329148585596162,0.7077422823357087,-0.6898169344916921,0.7593964406795924,-0.9042495148791228,0.23518206363216332
181.0576746275677,-1.7307228301420552,-0.05155000333824441,1.106086322666154,-0.3271280016908081,1.4874963449763898,1.1445524506893099,1.281931555956255,-0.520669429212455,-0.9259378858445232,1.0314965241864373
159.14439828957734,-0.666937086608386,1.0373630235171527,-1.038637343137071,-0.10844440471443764,0.23041934076991805,1.1765952074778867,-0.8934052088134397,1.2452572900351944,-0.21129833811497095,0.42174037564766176
-334.96482973759504,0.6291079868582138,-0.382788099519251,-1.3821588320112443,0.4545933444167167,-0.6533511390213194,-0.9086508426296659,-0.8914714152324745,-0.9983717049019551,-0.3395297796806296,-1.0755798339558162
-336.8723085251082,0.16397452947875335,-1.9564923553961406,-0.8914285982694364,-0.23848048867053828,-0.7290795908805291,-0.6299600423159192,-1.2194707051823226,-0.9992972275170332,1.3026188505309175,-0.22131115836487997
-143.14666657540883,0.631195911394785,0.23261270176652174,-1.79859734509632,0.21793555270403298,0.15597677538637866,1.237208297226309,-0.6576851812544862,-1.0463187463541455,-0.49110050530415295,-0.6792496808289343
-42.7642789519872,0.5945187846301512,0.4276975692184762,0.629443103974125,0.7073751262448287,0.24633334086283257,0.23664236313361806,-1.3302503184056254,-1.9343233512529314,-0.5385370595587841,0.387788588240179
-95.79569439585914,-0.6886472234387425,-1.1493334149605299,-0.22466997638748545,-1.223893861873234,0.5445339454810829,-0.09274447009220221,-1.077238234120662,1.8666278507527456,-1.4389916576910824,-0.8213013463756806
-213.30540857561857,-0.9973476958902864,-0.8701330528214641,-1.8421613014813647,1.4478329560946352,-0.8215570282991669,0.2751074175013439,1.1570560077691496,-0.3949367257570997,-0.3171663167767232,-1.0305657401008477
-169.46088221647497,1.106353681200618,-0.9321857549724736,-0.009791850710987246,0.8374794735938109,0.7154126734964876,-0.22564043235430586,1.3673862304076232,-0.9767615666769823,-1.0105653083173665,-1.7396159387768968
-138.53229908474682,0.21180027393303824,-0.497659785097764,0.20098615960854682,0.6357661235118832,1.3406183090725994,-1.039288337289481,0.19291676887870327,-0.5722742580565534,-1.3285072576081052,-0.6755129638673961
-105.27621179400339,-0.743538485015145,0.58391402163932,-0.3391321587271833,-0.27495735186450687,-0.38677690180330004,-1.7381527906550194,0.38193586714871386,1.2376763808325002,0.2931131078358141,-2.0612299365014626
173.7912022359573,0.9369179615234046,-1.4303412018937527,0.902155344896849,0.2986745840511822,0.3257465570963489,0.7120451906820598,0.7519792714830327,1.1522964542234526,0.9423115747017218,0.16062684979995817
60.97490293775797,0.9866537519231664,0.5736082456725137,-0.31178804716239505,-0.25908899801959895,0.947075011944299,-0.3584403060078682,0.09762330586943137,0.23235330137270388,0.4226570555362425,0.28167969795915887
-303.55784185264497,0.1703976982873579,-1.945505404299483,-0.3487193532760666,-0.5335642246936471,-1.1175616493540144,0.12467714786197191,0.33334527079657666,-0.36483895915982184,-1.6268517233142121,-0.8441483257866479
-151.45596229955578,0.17168069991944682,0.28469349926463633,-0.3945331984030382,-0.41123851329381655,0.012683284358685376,1.2345685158175985,-0.7197877820194603,-0.7443563431607007,-2.0729829887380657,-2.151643518796668
82.091471279343,0.10384233522139434,1.519473393231435,1.6935436400724706,-0.1853759604015324,-0.45865238610711256,-0.36597383198657707,-0.48850816400700936,-0.31776846837915945,-0.6361305053486157,-1.2785993809349299
-257.2614344556573,-0.9641618839678341,-1.995924127086523,-1.028520157914001,0.09171774090323868,-0.12291813158587775,0.47489748269988225,0.03754366979045273,-0.616218658716014,0.8212532560002095,-1.3320099414204893
-43.85527978222979,0.10886350463897942,0.4585862978051056,-0.9550727318126973,0.7068662470910312,-2.694398571470886,0.21430576618476138,1.2003682517284509,-0.4346326929240318,1.071313166676855,0.1266405718551371
-148.48603652499187,-0.9527559562028534,-1.7153562420361887,-0.12984453642138918,-1.2433422485705536,0.3516581523393512,0.25058337051563967,-0.7456338864123547,-0.44112860517036295,-0.2835170994564856,1.3370094816105633
-35.953594647474475,0.09611988036819932,-0.48817741930439074,1.1666147200075159,-0.9429522006367475,-0.5150360348690114,0.3162242616000626,-0.8020024626683997,-0.28417986235215326,-1.2665533479317217,0.29310481817960055
37.79057124738758,-2.224753352119727,-1.734270301751014,1.2263700959770616,1.2247404718636117,-1.0427058989870988,1.305229780711879,-0.9935212583074069,0.0850208647838767,-0.15936113723829548,0.10981000378888053
-143.59150390566228,0.3546477745517871,-0.91152517874144,-0.2836905198623832,0.4399705727499461,0.13860982387232712,0.12664661131655736,-0.797026765405354,-0.4583319695785547,-0.7658285194844534,-0.32653857119254504
-116.4221653335706,-1.3474403289615586,-0.9880055554520436,-0.94953355556871,-0.9751403242194274,-0.046568060631947746,1.2125254241172854,-0.39042514109927534,-0.42078195681960295,1.0558607341887956,-0.52554795691612
159.8328023348624,1.1000869459672382,1.641692157491057,1.4280422189803925,0.31867605290561035,0.16448293455086524,0.11471618467136926,0.1087448056993589,-1.2349951266121053,0.17311594764770302,-0.13291275795285315
153.51781883097095,1.0279679021230432,-0.5798889400200714,0.2507637705266451,1.4674336101359005,-0.6151959800090198,0.4744039060210822,0.06238314391240478,1.1384127667981752,0.7103884742469841,0.10280721825985474
-54.27840461030892,0.8565909026297853,-0.6077040612877165,1.4151056665877615,0.23344771112321125,-0.09927621668858201,-1.366209387240248,0.8857060289190992,-1.289564096452853,-0.2957626151804955,1.4002094805574137
376.01714887195317,0.9049241963387259,1.4360080923878396,1.8426944145766149,-0.18528082336365725,0.4669987875716261,0.11823015254199387,0.978457389191245,1.272611715272914,-0.6034966872167787,0.7173831973985824
