,0,1,2,3,4,5,6,7,8,9
300.3263500806717,-1.386125974666667,-0.15518314941660047,0.19905123196961075,0.13120374219310643,2.0188410728309862,1.0824041214672633,1.9375500574344688,-0.2723308047026397,-0.041395177070260726,0.4512728208230858
-253.45457346003477,-0.4859215792310929,-1.49826028087253,-1.3410267781196683,0.5796511308386475,0.13107674934647703,-0.05446459675430215,1.0148539478508847,-1.3834378806890069,-0.21007377351610598,0.1603992382988107
50.5825481449446,1.1399236696047328,0.07411638061147129,0.8182850222968362,0.15536868493441053,-0.2554909562707064,0.3642534964590288,0.31076379834791645,-0.11861365250507762,-0.11812974410750798,0.10707870827553795
5.607047356998641,1.1085536801607991,-2.1063835523485537,-0.09600598577851986,0.23449302046882237,1.1159378037668062,2.464593237871269,0.42410345584453196,1.3595645174025097,-1.7519105590358324,0.26623848950811674
-101.8412523743238,0.20868936719292006,-0.09708092389591658,-0.6237090048386883,-0.12278699940399714,0.41349794313727845,-0.014285657593201311,-0.19695322868398477,-0.08252869420126087,-1.1162418597967791,0.2784078461638078
-44.62007790949477,-1.2067753520212794,0.7874969890514011,-0.794343448021085,-0.7319611736555954,-0.022716613913644695,-0.5649666392114315,-0.6417205697541118,-0.4519839676494306,1.0422286387216098,-0.42883046942143765
12.071268452016364,0.3536342152901835,1.0404885896532765,0.41548810205896713,1.009886463018367,-0.3207570261552265,0.1717539576277356,0.3304077641728631,0.7649162242600209,-2.152811466755478,-0.45594393321895216
496.5945873861418,0.36280229010494425,1.4003755881408442,1.8528952151101026,0.7238425649503849,1.3113391346573866,0.10357315827742919,-0.04827976794418825,0.7955968615861558,-0.38713836505291593,0.7410928125025646
229.60342462177402,-0.6169654759657617,-0.29200581519686,0.42865814306489464,0.41182680988840714,2.042981950804962,1.5935152259302015,-0.5019701782381589,0.598954022573574,-1.6300070870697059,0.936413916909687
14.198279315606106,1.3417741025489545,-0.2530309475646203,-0.6118472142762627,1.2372396939897177,0.49995512749331733,-1.3665737427096332,-0.8970822588903775,-0.5663412963075105,1.3608431158368839,-0.8023576618644213
205.31118296893504,-0.06983904052109306,-0.35539394293952253,0.05216538091546201,-0.3114422533187266,0.47277428004381783,-0.370826622759526,-0.3307015459527587,2.169591512290711,-0.23308404534952554,0.8531033655361822
-49.37825100797537,1.1152465125059485,1.5901142556608177,0.6033252598416176,0.3690352162742469,-0.6466690192507504,-0.5671421580606956,-1.2054210916149695,-0.8392109327555003,0.1135943685427506,-0.9214101533632275
191.9311942248602,-1.259458416789467,1.8702831192922702,1.2993986517675924,1.8190801693899221,0.5758961101588086,-0.5026778160629031,0.14748457702711645,-0.39121134423328074,-1.2311893942775418,-0.7641719394598552
-41.95641639178305,1.008872919277996,0.34431148171853276,-1.9300029899340705,-1.164705754394615,-0.523506344763779,-0.7729904944574768,0.5034110056634996,0.6495609198955407,1.2965011971699245,-0.2847403566075904
-290.3724936621619,-2.9273632651988293,0.14859425420929706,-0.23575473067317648,-0.21616826172602324,-1.0616927980733228,-0.453154922457071,-0.060184908213988454,-1.0123634438381361,0.3854215189497587,-1.0698454471698335
-125.20933161102259,-0.6450640603133416,-0.9886987446705473,-0.8735343142921587,0.6588297261675607,-1.2127127553941666,1.3443327536470762,0.18926108950247061,-0.7656251209041558,0.742373179670318,0.33794581125282136
-172.23161550330798,-1.6906600641998857,-0.04591223180944281,-0.21652960384168213,-0.423224971620921,0.844977201696882,-0.022892402266578425,-0.7071365387857452,-0.9328931548999198,-0.5487668468058099,-0.4753572951045315
82.10183385478955,-1.6142871250351998,2.411359960608388,0.45390996868429906,-0.28398265205384876,-0.1900424563172078,-2.7706944789112016,-1.0823573305286514,0.7810877474780963,-1.165406058954623,0.6281230023812319
194.86813012340357,0.7950160242504342,0.43009476960989107,-1.0635439369606476,0.9074642721150448,1.5043699273717774,-0.012025210626543907,0.7651618378195029,-0.013159345139842828,-1.035169846909676,0.8038445234853339
111.76290612649544,-0.6446075837045635,-0.42774669982210317,-0.5897077681346045,-0.2786944938285045,0.16706036668856458,1.1931309322053307,-0.8997382197756647,0.6060162617571158,1.0035270652414479,0.3742666699290725
-265.3301016907095,-0.3535019560011965,-1.5700357336286088,-0.8032905721777209,0.6064929911041812,0.9399043402684302,-0.6443628675819829,0.1025646270525451,-0.1579633771317634,-1.350117263245417,-0.5638847904697544
77.1937316865448,1.6397459843760949,1.0536518682328881,-0.3680655539293163,-0.724340740061227,1.107607369992877,1.880155711067153,-1.394213444181285,-0.6502248677978931,-1.00119588388439,0.7137473045667305
-74.45413648459132,0.8779295656560182,-0.2877812405933342,1.37600330674979,-1.0804769133802008,0.3640344321316419,0.5532558403785521,1.4042890772656942,-0.427969950838982,-0.9590603862819734,-0.2686235401866379
368.9323597520649,1.3695626290043421,0.16057298337759165,1.2158752931957073,0.23223587641494767,1.2915693317281194,0.5058214528004384,-0.7101040358865448,1.3308791088639826,0.49009024834402837,-0.07071067099944746
-159.11213868553648,0.2807966277253937,-0.904278882638753,-0.2902032726004414,-0.6727206064761612,-0.5800069797705344,-0.3212973336065983,0.22697242279927152,-0.5776440704514125,0.9096816451535348,0.13644427357129
-114.27283834666194,-1.905560934255414,-0.4668166924480596,-0.9609314490028714,-0.9919574698525773,-1.2354884938826418,0.24368935380717743,1.6534438383177814,0.8165747577941934,-0.16303104007460575,0.6145667424604158
-158.21571721819595,-1.377705411200717,-1.6725139148554153,-0.8207348685643344,0.6057145697133548,0.9825507371470159,-0.6526757161188829,-0.9618412635713124,-0.7557456748011032,1.0475603444310568,-0.6910967099868647
140.54430903336421,-0.5447880232856674,-0.6950163611445197,0.032638023542198746,-0.33265580375786397,0.8341890490913022,-0.051122944890352344,-1.5267185827796081,0.20126519934411904,2.1025194112605576,-0.020933078850245528
415.0565757185621,0.548543864283567,-1.1950848536217,0.07193444259015222,-0.2533000302362475,2.5927287544878186,1.0903660804941184,-0.9313795398390237,1.5058417405887587,-0.02712744172671065,1.9430505052881053
-63.33131932703207,-0.938652551239902,-1.2572034952784146,0.12162415712973601,-0.9691311721561705,1.0892503330955887,1.9880406669831832,-0.419280654962928,-0.21626839266116762,-1.275244443052727,1.1943074558862898
-327.6936452337167,0.6132120355313984,0.26003917125521125,-0.476329359407211,-0.7380041941000228,-0.2535270474033934,-0.5237512170893228,-0.27513723053447015,-1.0893574524744163,-1.4813381467643627,0.019800492531015915
-78.239806222702,-0.36624953992560316,-0.6676798978916659,-0.280018558088864,-1.4596810503578737,2.2641933235107468,-0.6944084273268526,1.391577786578326,-1.2537211558108878,-0.10992906514152596,-0.156296631103645
-79.77688968653185,-0.9573123527724986,-0.4071073117638094,-0.20569370170487628,-0.149352957734888,-0.24008481444585208,0.5253913288620391,-0.5781138987544259,-0.16543735636893928,-0.6275341913324367,0.9761193552894769
-24.74716301831888,-0.3023645867412302,0.03654834474447274,-0.7513507756396696,1.4598891628988144,-0.5588329827374415,0.45188773786960396,-0.038594183060562566,-0.1625396759566484,-1.5259540349934821,1.198975979791809
56.151454712275616,-1.2218764689468549,0.1811881566858515,0.6016825737983224,-2.4743038320198116,-1.0201861069907074,1.014604560606582,0.3792378806452904,1.4038165760554115,-0.8037337263624439,2.227668032413793
-17.719290869707084,1.145712412271553,-0.2486210114646447,1.794785420643936,0.1852899863519462,-1.4852239667060627,-0.49315905181289266,-2.0776794123582203,0.4643662024254711,0.18232968196850383,0.8507085505344372
-105.95500752091826,2.238393814554643,-0.4496174572808997,-2.676264556293952,1.2712067541636978,0.4731069135515812,0.043783153224680786,0.5015896648115973,-0.9332136918446653,-0.3541504699935577,0.20434735666700735
312.91850662322884,0.9464796901362161,-1.0042127590386112,0.7194144908411452,1.472415599480819,1.1342876657869922,0.8548484309260737,0.687028760276603,-0.5341428213763078,0.2677249987630016,1.533584311768863
-165.8153419171778,-0.03837737628255712,-0.44724263768963857,0.7205726923274651,0.08919859128934421,-0.5731251272918292,-0.4448743847994348,1.2917232056760939,-1.3043810239051277,-0.3654612860624743,0.11514500536402794
-356.4540590524261,0.6500577347703974,-0.13347198468855717,-0.30616974970694627,-0.750943148768944,-0.23984640764493392,-0.46504556816336357,0.8033815185297615,-0.5227804527623358,-1.2027755372220639,-1.3561002938532924
-147.29765481715384,-0.7893151425712973,-0.1983153785012329,-1.0359839473724584,-1.2869620276509721,1.3370068344228183,-0.8955121582696411,-0.22685392352882994,-0.9088060675402237,-0.870041571643989,1.0824256969765267
420.4392832886535,2.8014455299915415,1.644176832189894,1.287721273143607,0.16595099212771636,0.007892786905449756,-0.3571292980202089,0.14689995582013307,0.10645427080835586,0.9201001696813219,1.0339918687940333
317.13316610762564,-1.138870572691866,1.7008688362912316,0.5743934264363963,-0.8174795863708547,0.2735466525267286,-2.1459915115220363,0.4859474740097118,2.694813983692388,1.1838097999776471,-1.4422561655815982
-146.77001025565366,0.8970513246911486,0.11643691406051096,-0.47813911548415855,0.11431203824313275,-0.3984984489520617,0.6291387090262823,0.4557526010291237,0.991902040256072,-1.663852646894583,-1.0055927832499771
-4.513921434484447,0.1828519906071532,-0.5049885549482525,-2.132559172085915,1.8507837855230929,-1.0004646215129298,-0.7798765528188886,0.05552008332802875,1.4419968082224566,-0.6026356758028565,0.7926062481584921
16.190768848571885,0.37404481229488123,-2.3320288202893766,-1.2344762697137608,0.9423172058375306,0.6249568564135887,0.3574089314342078,-1.0923011120595534,2.199935096838313,-0.12344245820519557,0.17306300534896887
-463.6370095892352,0.8579087342415361,-0.45014597617833,0.6055420529722899,-2.3313670912797027,-1.6554454105826346,0.002798209494914919,0.062476814395131045,-1.4246795554591234,-0.08368672998124525,-0.08841129529635212
-574.6940183598847,1.2174409436551799,-0.8008174787326187,-0.9649188620582917,-1.1590922071595073,-1.1227346231914814,-1.896233325059521,-1.862477312798381,0.7571120207139554,-2.3835782706525555,0.12731967588409443
254.87760888894127,-0.4614101572194931,-0.5537206518689799,0.2941973081650809,1.6394053719817612,1.1594538421590725,0.11402002282721826,0.2412405734456575,0.2158438698166135,-0.43892205048642935,0.996692535617441
175.519931161156,0.38269210373713153,-0.03168813081315284,0.11276838793072362,-0.2532569485710972,-0.032355588135211624,0.06493708505450797,1.3814428447727565,0.18362595085326303,0.9983438827758823,0.4144512078237047
-338.3043264416134,0.0702781791626992,-0.949886249236818,0.3115481626151356,-0.15212076804925748,-0.9111846033586134,-0.43577716872025385,-0.21986992567673153,-0.14182906395013203,-0.7978371980669332,-0.6977776795500831
183.388896014325,0.06283656436055432,-1.5528259295061,-0.8109784313833301,-0.23282287873144356,0.6222554052206928,0.9178651881525516,0.8755497268359732,0.6325400944578099,0.7088680427215481,1.7329883104526733
-202.98157305327214,0.5275842721781396,-1.1832684895908914,0.7032817830672187,0.04052127172915907,-1.145277593256112,1.6585658475299672,-0.6896010834890067,1.2033336012129883,-0.7620843317983994,-1.1446810922931467
-76.92021906763449,0.2340349427477532,-0.8986431704376378,-1.1336166609295226,1.731722624442419,-0.6422378699560268,0.17973311778153628,0.6159479054859429,-0.30012200516675225,1.398391204691432,-1.5226463946472357
-162.40984996849065,-1.5514438327689681,-0.6202940137283672,-0.637928783408227,-0.8300212246210777,0.04897507646829723,-0.3173184223834874,0.6013341456241844,-0.6508205185453475,-1.1688817622691208,1.732409697603644
2.9920341380399433,0.17363463031783413,-0.33138074876468726,-1.3696174557476768,-0.04733862425069636,1.688400982105505,-0.33954149606261175,1.1680042091072966,-1.1533975451340006,0.7992434251662417,-0.6580615106010641
-33.693919162282015,1.8254790285526328,1.4074254091534941,-0.3245142190325843,-0.06443748104421083,-0.6152788346591656,0.6756441508088205,0.4081201157701281,0.5698928722987049,-0.37300716962264,-1.8715247643509196
-223.97806871152014,-1.775359498262268,-0.6817170843394343,-0.09236522067453169,-0.6114175586216061,-0.6534124097357024,-1.9781710645915511,1.2226582177970913,-0.3135847651634983,0.5442922510974763,-0.3959639024064188
-174.63467472543078,0.8320557947955824,-0.9001136060007969,-2.3827163039569386,-0.7242929361042644,1.7426917026885909,0.8522003498068015,-0.944423267345774,-1.2224404759942544,-0.5608126135548225,0.8244657569493833
-310.4539293262853,0.278660732344023,-2.210904756695038,-0.9457387564516171,1.654687379974928,-0.6863091318668756,-0.7124480177091727,-1.6682107284180885,-0.8421467047351241,0.36579023301373553,0.21692366461358004
214.0027760650093,-0.022351162714001296,-1.0962461256042648,1.2704900922833675,0.5251261208490542,0.744900481165371,0.4984542448390465,1.8798216586518697,0.004304271199793945,0.1698565762724058,0.6396520898420467
43.50333765836133,1.1562122229056024,-0.008403489167455334,-0.022019747518068438,0.929719651339946,1.611511744784638,0.33709821192201994,-0.5358445431726265,-0.8749258741681089,-0.2710587462364453,-0.8168022834437866
27.82787775747932,-1.0565831293300363,-1.7433852275394974,-0.36493269586578736,-0.4468299579469444,0.3969550835137222,0.4266437034077477,0.383020372160219,-0.28701691430357773,1.0173867091838924,1.3868948574289317
235.66260830258145,-0.3732035733635293,0.7033963417845199,-0.9233827006980722,-1.7644589574542657,-0.42439707948970107,0.3911339750405308,-0.7282621005504456,0.22882812607151337,2.427634422467158,1.771278599650375
241.25507213240954,-0.4766735177937249,1.468981912829266,-0.4129508757572616,1.0704141289689522,-0.655332671605396,-1.1855871368323714,0.2587765873068542,2.7316185555765626,-0.612840207426921,-0.4759846852249568
225.38205461007226,-0.33793609260533214,-0.8424375005176244,-0.01770550701797976,0.04949636988061307,0.31510115855607795,-0.31106360585801834,1.2088270448964569,1.4098349876986547,0.830634582908876,0.5360792825073192
278.0976093695463,0.7150135973077547,0.4572211789537095,0.20963302922457783,1.3866510193361166,-0.4830659472381957,-0.34527404827036795,0.26630782928622565,0.49698985746311425,0.7316407354052404,0.7592344372236213
-188.91458321994654,0.2972710597838714,-0.43394036103286376,0.7422892688185487,-0.1694044547441857,-0.8919037293198248,0.14135008229040572,-1.2029826734037117,1.043682352784717,-1.4546906846465966,-0.1540566285278538
-243.34643967869323,0.17218266181330047,-0.658630764879393,0.8779429715504218,-0.9659692485695083,0.4532761342382666,-0.7227430450807698,0.5751131726354896,0.29144519304553507,-0.33790038228592995,-2.2691043473731414
-157.09609565077028,0.8223069276956858,0.27299947449852496,0.5463646248367259,-0.1499988982384875,-0.36299123718181336,0.051580277682858555,-0.3734758950347038,-0.31781235251781426,0.050752401610706606,-1.647177973931967
-252.2438933544099,0.2577103693518078,-0.7594976744630305,-1.148842019023921,0.3267922017145148,-1.4528198168403992,-0.5801889771410712,0.6840880421931639,-0.8663074607172425,0.9535250824666077,-0.31376056334675584
-16.71816125897006,-0.7753618115685027,-1.0425745019565034,-0.3851725101363943,-0.14973443044004775,0.578133375403489,0.11360214915055566,0.36544996779231553,1.4212632589974106,-0.7999672757550561,-0.07118564514590907
221.96366213819343,-0.23499537818480762,0.6253658661813192,-0.318262312841512,0.735189738182244,0.7279970517048698,-1.3189891165907484,-0.6012772501485938,1.9801992514511855,-0.7295021222604713,0.2642576895591517
