,0,1,2,3,4,5,6,7,8,9
227.31115741080495,-0.5160874514893246,0.3015286041122178,1.0636424421759083,0.18756512046981014,0.18644456312343416,1.5978879734665778,1.4587933958935309,-0.28873032234122525,-0.10608059595463645,-0.9711100508327042
-77.86149144393654,0.3667341533756598,-0.5448012109556152,-1.1786750724730781,-0.4397245699540485,0.4503297305039922,1.0018024690653435,-1.4387229360003229,0.009929052126609487,1.0061130553630933,-2.2725772231201904
95.08405987672867,-0.6741529955147597,0.4875961209045641,-0.050631465056978735,0.14941828899407242,0.7331037987424868,-0.8922810645726873,-1.30482536408389,1.79460782625033,1.7849789194860284,-0.21726918022958283
297.784720742135,0.24461427923030604,0.026744165746926504,-0.9758400535396492,0.20817075528292658,-0.19451649531996493,1.79141624438309,0.8232685477120575,0.2639819126960905,2.127852435995746,0.6261072491068156
78.52148635347743,-0.9115985214089364,1.0671246272194663,1.2170133383675257,-0.21335577781270665,1.2593400851500574,-0.46328612015193593,0.9326704301113727,0.14752548847022967,0.2105940763611348,-0.3663568410328838
379.3833531459704,0.8601256152963951,1.3997653974450082,0.21858871210598171,1.1726935490094683,-0.18119677934517395,1.455978235913192,0.29733454196176046,1.0239757311796973,-1.1684612844628828,1.4355933292309069
105.73173239417784,-0.1351601122056745,0.6358367735023412,-0.35942605825723223,0.03800694091322116,-0.19942643226355544,0.4780595816073284,-0.5071275531261686,0.3620359652439465,1.7275206889554602,-0.8717782143293027
325.63343836290284,-0.1227791118893515,2.657577088723429,3.600725201986436,0.1006674529605208,-1.729471499869102,0.1380158897692988,1.1288075763050447,0.2366562582730598,-0.12023543220600649,-0.9030269028354524
78.34447377513648,0.7789929980368506,0.004278265491743883,-0.7344064688002504,-0.7619045100114011,-0.6447400145401918,0.16356922604459387,-0.1089796150425654,1.6438010740335358,0.04939368978914327,-0.5179030175030359
426.2595182962406,1.1534458805365246,0.8580233239216187,0.701922234998461,-1.6881235665201733,1.8135059100345465,2.168786727809749,0.14094498364924027,1.8773225253366557,2.188909252930297,0.05830585047920933
-200.94899370502216,-1.03016520924605,0.13660043955783824,-0.8353496299573085,0.020676265928997697,-0.19094133751601036,-1.6587148593999583,-0.6744538732203871,1.07699655274201,-0.96884723326027,0.037114215860995205
-160.05502596220705,3.2027787386027606,0.20047198430586494,0.6719910052943533,1.095076870037431,-0.8088229845523869,-2.3556947916725846,-1.8673901588653892,-1.391336012450152,-0.43847673862407693,0.37458789516188085
138.50703387499055,0.8641796976313099,0.35777090048830174,0.0806593517519345,0.6076265001179323,-2.1000155136653094,0.2845883299557595,-0.07508486045370352,0.2129169570311974,0.568958895223523,-1.5194519523016818
17.36829071580157,-0.03598188294320686,0.7098791825264846,0.6128966194390043,-0.46149521436482377,-0.3949591967400085,0.7788671496114329,-0.37109643286205846,-0.10817844454416169,-0.35422836520321543,0.08653320085185164
112.8152273301375,0.2780368844642112,-0.635877780697386,0.6077502707981003,0.8336472422853116,-0.07756771180664253,-1.7486845903017072,1.2378022579208516,1.167773269511392,-0.1351558698439053,-2.751160964700457
79.5810051783026,1.5240264111303754,0.05395125689409745,-0.7485860681015833,-0.4411725961438939,0.02504243635873634,-0.07063568105532232,-0.9314598988221373,1.1297579665748658,0.8137995138723363,0.39566879132875826
-39.63842175393911,-0.23736179727859014,-0.20810501312540022,-0.859857784713206,0.673311065818415,-0.8916810501894176,-0.12048852642711413,0.6467274629828911,-0.736462929473246,0.13726853040025622,-0.15309398392363166
99.8574495810041,0.3340546770273642,-0.38393485492663276,1.1842849434214606,0.831988586972226,-0.4340273340121893,-1.120212673657528,-0.5356506369506783,1.7033896391098498,-1.6360987662679678,0.12174599232312297
-113.22471948030174,0.45047293562995433,-1.3657157372444844,-0.8514532996327706,-0.8557223481812345,0.8158551121688554,-0.5679195417821289,-1.6970401115597569,1.3701836926800106,0.2948974778628959,2.23089191663593
-47.13417593109144,-1.9472112728096551,1.560975087073091,-1.2557352036678784,0.010964692246084654,-0.2977772966889187,0.17065647017179186,0.5532130529909632,1.3847881566747704,-2.1779817283657534,-0.9012744813352851
-443.6369203729968,-1.3764105368475432,1.4562741293915442,1.4692799195883806,-2.3304767282339443,1.116987150088905,0.05651407971319052,1.6272201848110817,-2.8080137330656796,-2.703945962192273,-1.265037904874826
-287.4900435368485,0.3133223192942887,-0.9493934186906479,-0.12294265833559757,0.39148926408243667,-1.1737962592200024,-0.8618619142220811,-3.0501066910295846,0.005003138296382266,-1.257373410420377,1.1822797400603815
180.8648350388214,-0.2479547203751305,0.06583917660394935,1.1151622227631688,0.16230044274091415,-0.9155254502690626,0.9778253709466944,1.4193377914145313,-1.6781968317158489,2.327509668795301,1.4955185927615446
205.19540165636982,0.9223480746089641,-0.11218004313861214,-0.24934544976570097,1.295295964012835,0.744104428358814,-0.524229518464265,-0.8118450936422488,0.8219693971178301,1.4775995909108322,-0.1073584818858756
-80.21738791402537,-0.4908674895370034,-0.014192634424570442,1.301783031987646,-0.16261975891972258,-0.3496646426987762,-2.016557450091224,0.47903608971318945,-0.364411393807548,1.3764646518800625,-0.5286313623145298
202.45059817012913,0.3372351703903961,-1.2621633057458936,1.0356629969413373,0.999006547217657,0.28051277688002196,-0.9595043054102924,0.9097209740889364,0.35643164298497376,1.396259951696783,-0.11900471583330913
74.21281307538345,0.007914021350112986,-0.13158359706919695,-0.5555908957723756,0.21076498613860345,-0.5425462967243585,-0.659230003395193,1.0289526115506322,-0.2513160329219949,1.9452779430188722,1.4884317881101838
163.30171196059104,0.8667301113900406,0.5972434318774371,1.5966603036171971,0.8182456938826073,0.30270965420301477,1.855274184091129,-0.8670260275735922,-0.8799549160966806,-1.2808255187448652,-0.44920550780978813
59.35399970940021,-1.2715371804389342,0.8981171346786837,1.5630332939531506,-1.0305951460581713,-0.9903966901839029,2.5687142643195835,0.3992132495247523,-0.766488155133297,-1.1848131291584034,1.5822230792400975
-252.6103760509233,-0.22902255871204796,-0.9724075928592154,-0.5648380023002951,0.2141492101606941,0.35177008924800135,-1.6080804024599114,-0.1656545593539597,-0.647172489397232,-0.24991384407936434,-0.281865495614929
-190.8515360050957,-0.23800975335872715,0.33014464553269496,-1.1756602175095396,-0.8950739565672448,0.7308921395954445,-1.487076664416082,0.40041847466121466,0.18971100982483266,0.5111761741829387,-0.2654355456603777
217.72835357640255,0.8664105271028072,1.1314968887611512,0.692301583991884,-0.44386846123825885,0.37555221892373636,-1.2117922936946839,0.9156846417869161,1.8521718816474426,0.2744771789370142,0.6160939283008295
-60.88192973140739,0.18754893592165983,-1.1911144322339975,-0.9532589705521226,-0.7784678915959078,-0.47174837677676495,0.4358556355532232,0.34324521815033077,0.50648351348724,0.05947844039346549,-1.909481758229089
232.3164066687209,-0.021743441271130752,2.629761032530986,0.491312969295258,-0.4067623193386,-0.32806907447234124,0.03384664142178786,0.32223145946861903,2.069678026751333,-0.4483259714437531,-1.4466328094939505
-369.21248806364906,-2.521645617615446,-0.7026001905660024,-1.1702956186075921,-1.1417714702668975,0.25041676957239534,-0.011844722992419118,-1.8077882015767683,0.90287087731534,-0.6519939290252061,-1.6763060500315923
-234.12223503421012,-1.3882797714832902,-1.1842756864909405,0.5921145486610487,0.8109647851784507,-2.1597006141920905,-0.8584640699927024,-0.7591892927392678,-0.7842406450373867,-1.3772007355622335,2.738194421660387
355.88225024525565,-0.29912510974796513,0.964264163813353,0.5000384044545216,0.8370264331652368,0.33646053400355774,1.072306987669942,1.5940530249956375,0.08669495507567983,1.2766186998506583,-0.5724894104097421
-43.15098247444247,-0.44314623162423233,-0.9756590042913422,1.4872229373878405,-0.5360049341223608,-1.8544035202107194,0.056462327285851294,1.5864503144440534,-0.7676392657451883,-1.2112493176886459,1.9895017977528884
178.12662729326854,-0.43234400200927614,-0.25240471485331106,0.15593613858077449,1.1521666301640447,-0.8743017924235136,1.3599182212752274,-0.83937957415489,0.39895991851672935,-0.04119465899543846,0.8948007607962183
-397.0656279921655,0.06298738458213476,-1.0399205638041022,-0.9587304417914853,-0.7895315991347908,-1.4036805128505292,-2.043458302572162,-0.35770980452684675,-0.6568063488784489,0.08972142538777086,-0.24171536035978022
280.62323348093025,-1.2476408859248265,1.0920312933927965,1.8462806026057053,0.8891487203190114,-0.8399673916003912,2.2011016423539034,-0.2689770868533152,-0.0680834421958627,0.045363897179968166,-0.9361995513165339
100.18434051649893,1.0050563477069119,0.9654486708320584,0.7223716191003285,1.4363025857632457,-1.0789980426048464,-0.0022222444447239755,-0.10330844871831561,-0.596820261702435,-1.6722582716495817,0.7985037036036704
-53.4758067116908,1.1732203841435982,0.029532053139870052,-1.59664345891191,-1.2323229487034928,0.2566013185637348,-0.47951285936616805,1.4607574574740436,-0.3391382894262245,1.585304277737555,-1.0606994018512852
-15.960754030761494,-2.02068598361942,0.10236574036414894,1.2109538798623967,0.21253677250094272,-0.08571708568479182,-0.8108793385264611,0.8800034246127425,-0.4530641101975435,1.0327645087196795,-0.06890368148871075
255.31113325889834,1.6699583346251017,-0.3284112703011182,1.3239779793855533,0.11419653894198967,0.24539561803582888,1.8530503370993583,-0.11971985960466144,-0.008729883158377428,-0.20998584573331988,-2.1496578920300977
291.97643474713243,0.4183688846502241,1.5848321798950442,-0.7163835855368629,0.2943630710569218,2.3943855436334047,0.9334119388909415,0.11762212436093063,1.9810728598656595,-0.501200836377843,-2.0626851167928146
138.44012827820603,-0.7695400654326342,-0.1672211698200189,0.4200191938463401,-0.6361933082921193,-0.7742034967408322,-0.08115100308857677,1.7505012485777993,0.5680428947633396,1.61185305614242,-0.17932599543447544
-23.831823053076896,-0.700174598517562,0.014761398065653178,0.8020026341994525,0.36609814207748254,0.8448981311868897,-0.4556334003490931,0.9605298812193007,-0.35218384524224106,-1.3458107189555484,-0.18792426446679003
-184.78858793142135,-0.38933165650096024,1.2645266407596947,-0.7828781406758831,-0.18833043070393873,-1.7263743804863805,0.34351455115191515,-1.6891797156503099,-1.4188770047076706,1.6049818741865576,0.16364531095882595
36.94030875264826,2.5020506876640023,0.6830950023025355,-0.23564672567463169,-0.9425529613765196,-0.6282184581028116,0.3913755975057265,-1.3767490907433597,-0.055353410466905624,1.4504682328578988,-0.5223278995540209
-349.6484497018677,1.2331210648439654,0.7158922350452419,-3.2222385044237587,-2.917322181385519,0.16085793355535688,0.22596101700521473,-0.8909766470665937,0.32455203133767424,-0.1533363333304011,1.1293679683191775
146.14259012762312,-0.39622297459111505,-0.12403098135325492,0.3956723286548389,1.015259395624142,1.382555206002206,2.1229826135907564,-0.271097165565664,-0.7977000404754769,-0.9848515545431192,1.3289212912561266
-30.632318017350286,0.4803546896887473,-0.4624628484441202,-1.2082744311379119,0.6418729042143057,-2.073490881342988,-0.2939726113918905,-0.8219500484951952,0.9383473904780855,-0.6096671587405719,-0.6550220490060045
-73.19617697942927,0.2506608876609003,-0.1542914957769599,0.836905480439344,-0.09250734197093798,-0.6382358622870482,-0.2858481573679332,-0.5911206942972177,0.27591836970594796,-1.909173882786562,1.060963712994621
29.447427477197166,-0.24257100293046638,-1.7403453599400034,1.0066290624340364,0.8710269159346655,0.6167659305550682,-0.6559468551114019,-2.077394790938979,0.6399909368176518,1.2204534665334037,1.371343305702921
-185.6033774855024,-0.49089526314292037,0.4488094363595446,0.12697660749771542,0.11869796604032265,0.21071065463283453,-0.945100030007118,-0.4253974798528421,-1.2697801454730766,0.3345774417103334,0.6574720782962836
-257.15083719229875,-0.1590718862134358,-0.7871100620332573,-0.9372122069319354,0.9466451455198854,0.8108506515859777,-0.5512395068403793,-1.2808017848798563,-1.3207347550446367,-0.6338536161895337,-0.37346380815603314
66.05239426163557,-1.0245828583503234,-0.31890499880141937,0.5282257546428107,0.6281167651556226,-0.44882170721113,0.9228533300159792,0.13621780526952293,0.11670935230141458,-0.7259941982368492,-1.4565206996535174
-23.288226591222678,-0.25301711748585937,-0.14294465834490885,0.06261550861301102,0.4650680803479922,-0.512476529186372,0.5832591190445764,-3.4593831483637563,0.711447365429951,1.2326011808914663,-0.9129605115693473
26.618048051820843,0.2780476907513457,-0.5808455036418447,-1.0416874517679209,0.4177150067281216,-1.2352949702450409,0.40926441643279243,-0.2940291514393262,0.5822805324324953,-0.06211182539340784,-0.9315178915610254
-139.3137724744636,-0.13982522005809594,0.06591120032682796,0.6707811767781877,-0.64787911129065,0.32298372885239807,1.0294279525734211,0.30339499233684697,-1.6866169477564912,-1.1882227571788184,-0.14820165433240376
189.60129553307402,0.6250757988400525,0.7696281826862096,1.288047733912755,0.48156901646208383,-0.03231687190565842,-1.027670728938098,0.21330287744567558,0.6576710095257013,0.7233197305076003,0.5948985314044353
-384.4663591969885,0.14162911164684489,0.6591096670284039,-0.04438345941798392,-0.5946044971190801,0.6584831838804895,-1.021924342694639,0.22353587769875408,-2.1943416982817614,-2.1371488350606658,0.6751824820085626
-155.5948900748117,0.1557908044641509,0.9892755202891053,-0.3392455920843735,-0.399996984801026,0.7650582149642595,-1.1589092600598792,-1.7294110146500432,0.40970486786734683,0.2748616150303912,0.37471952901768985
134.158320196345,-0.07393528406330915,0.6935322263370601,1.5693870320471166,-0.6065873760398298,-1.4500395088709952,0.1694993231396329,-0.20077484486185343,1.3206275120262068,-0.4112121537961535,0.25261253830966535
-116.63117054054271,-0.42360589623677486,-0.13059332233671334,0.6074951203306442,0.7845021104314147,1.8745407008246195,-0.31646528488990294,-1.2955905578467135,-1.1696684794907801,0.4806145088084412,-2.3478168439496407
212.1022022051467,-0.10288750053481777,2.159073886336109,-0.3392523943344869,1.0945214744510383,1.5261737036395977,0.6370200807345336,0.21465696265755266,-0.09605445196736603,0.21642985652401728,-0.051162006361893275
342.74952264009227,0.0020236120606146363,0.8572290679303742,1.5630689056477791,0.04716890424450755,1.17745432166619,2.201206393261674,0.48720367350094324,0.025912820883579348,0.0914594103884024,1.7830968995310608
88.6950521081976,0.02382427206362266,-1.3975407927494639,-0.8169424245261767,-0.8656242802019127,-0.7554740592439027,0.2991850705581212,1.2015069109842162,1.2220964620810955,0.5910335134296607,1.70660525643701
190.23845241645898,-0.42036309919115633,1.5585533471632738,2.7645472281879107,0.22155793945987168,-1.1936186997571456,0.5736791622170766,-1.2718670495274156,0.4426311810999298,0.25361317173178516,-0.06823433744147749
403.9129607744085,1.207971883341096,-0.7787436011441496,-1.0262801514797797,0.925131489074014,0.7962104971719793,1.4369544522607227,1.8745682682954186,1.672798952498433,-1.0994800163528258,0.15840826885900158
-212.36668417574006,-0.859912752928188,-0.13343140363684833,-1.3985530478442711,0.20697480208329655,-0.43416493674567125,-1.14368213172459,-0.946176353103523,-0.4341540608887524,1.3386055533501044,1.1564810208471095
222.3193047385657,-0.3420298960624824,-1.0749562052146642,1.2583130108447973,-0.3870874094761249,-1.2870049434099642,0.131510832350352,1.6257745701090498,1.8303872487120922,-0.7041656064566799,0.5938730779130404
